3.336 -0.175
6.672 -1.745
10.008 -0.175
13.344 1.597
16.680 -1.746
20.016 -0.175
23.352 1.396
26.688 -1.602
30.024 -0.175
33.360 -0.175
36.696 -0.175
40.031 -0.175
43.367 -0.175
46.703 -0.175
50.039 -0.175
53.375 -0.175
56.711 -0.175
60.047 -0.175
63.383 -1.745
66.719 -1.745
70.055 -1.504
73.391 -0.174
76.727 0.148
80.063 -0.172
83.399 -0.172
86.735 -0.172
90.071 -0.172
93.407 -0.172
96.743 -0.172
100.079 -0.172
103.415 -0.172
106.751 2.379
110.087 -1.744
113.423 -1.744
116.759 -0.173
120.094 -0.173
123.430 -0.173
126.766 -0.173
130.102 -0.173
133.438 1.726
136.774 -0.173
140.110 -1.744
143.446 -1.744
146.782 -0.173
150.118 -0.173
153.454 -0.173
156.790 -0.173
160.126 -0.173
163.462 -0.173
166.798 -0.173
170.134 -0.173
173.470 -0.173
176.806 -0.173
180.142 -0.173
183.478 -0.173
186.814 -0.243
190.150 -0.172
193.486 -0.172
196.821 1.709
200.157 -0.172
203.493 -0.172
206.829 -0.172
210.165 -0.172
213.501 -0.172
216.837 -0.172
220.173 -0.172
223.509 2.506
226.845 -0.173
230.181 -0.173
233.517 -1.744
236.853 1.398
240.189 1.398
243.525 -0.173
246.861 -1.744
250.197 0.293
253.533 2.376
256.869 -1.743
260.205 -1.743
263.541 -0.172
266.877 1.720
270.213 2.724
273.549 -0.173
276.884 -0.173
280.220 -0.173
283.556 -0.173
286.892 -0.173
290.228 -0.173
293.564 1.398
296.900 -0.173
300.236 -0.173
303.572 -0.173
306.908 -0.173
310.244 -0.173
313.580 -0.958
316.916 -0.172
320.252 -0.172
323.588 -0.172
326.924 -1.743
330.260 -0.172
333.596 -1.743
336.932 -0.172
340.268 -0.172
343.604 -0.172
346.940 -0.172
350.276 -0.172
353.611 -0.172
356.947 -1.421
360.283 -0.172
363.619 0.299
366.955 -0.171
370.291 1.399
373.627 -0.171
376.963 -0.171
380.299 -0.171
383.635 -0.171
386.971 -0.171
390.307 1.399
393.643 -0.172
396.979 -0.172
400.315 1.644
403.651 -0.172
406.987 -0.172
410.323 -0.172
413.659 -0.172
416.995 -1.743
420.331 -0.172
423.667 -0.172
427.003 -1.743
430.339 -0.172
433.674 -0.172
437.010 -0.172
440.346 1.978
443.682 -0.172
447.018 -0.172
450.354 -1.743
453.690 -0.172
457.026 -0.172
460.362 -0.172
463.698 -0.172
467.034 -0.172
470.370 -0.172
473.706 -0.172
477.042 1.862
480.378 -0.173
483.714 -0.173
487.050 -0.173
490.386 -0.173
493.722 -0.173
497.058 -0.173
500.394 -0.173
503.730 -0.173
507.066 -0.172
510.401 -0.172
513.737 -1.369
517.073 -1.742
520.409 -0.172
523.745 -0.172
527.081 -0.172
530.417 0.415
533.753 -0.170
537.089 2.972
540.425 2.971
543.761 -0.171
547.097 -0.171
550.433 -0.171
553.769 -1.495
557.105 -0.171
560.441 -0.171
563.777 -0.171
567.113 -0.171
570.449 -0.171
573.785 -0.171
577.121 -0.171
580.457 -0.171
583.793 -0.171
587.129 -0.171
590.464 -0.171
593.800 -0.171
597.136 -0.171
600.472 -0.171
603.808 -0.171
607.144 2.191
610.480 -0.172
613.816 -0.172
617.152 -0.172
620.488 2.970
623.824 -0.172
627.160 1.399
630.496 -0.172
633.832 1.722
637.168 2.969
640.504 -1.744
643.840 -0.173
647.176 -0.173
650.512 -0.173
653.848 -0.173
657.184 -0.173
660.520 -0.173
663.856 -0.173
667.191 -0.173
670.527 -0.173
673.863 2.585
677.199 -0.174
680.535 -0.174
683.871 -0.174
687.207 -0.174
690.543 -0.174
693.879 -0.174
697.215 -0.174
700.551 -0.174
703.887 -0.174
707.223 -0.174
710.559 -0.174
713.895 -0.174
717.231 -0.174
720.567 -0.174
723.903 -0.174
727.239 -0.174
730.575 -0.174
733.911 -0.174
737.247 -0.174
740.583 -0.174
743.918 -0.174
747.254 -0.174
750.590 -0.174
753.926 -0.174
757.262 -0.174
760.598 -0.174
763.934 -0.174
767.270 -0.174
770.606 -0.174
773.942 -1.745
777.278 -2.025
780.614 1.397
783.950 -0.174
787.286 -0.174
790.622 -1.745
793.958 -0.174
797.294 -0.174
800.630 -0.174
803.966 -0.174
807.302 -0.174
810.638 -0.174
813.974 -0.174
817.310 -0.174
820.646 -0.174
823.981 -0.174
827.317 -0.174
830.653 -0.174
833.989 -0.174
837.325 1.397
840.661 -1.745
843.997 -1.745
847.333 -0.174
850.669 -0.174
854.005 -0.174
857.341 -0.174
860.677 -0.174
864.013 -0.174
867.349 -0.174
870.685 -0.174
874.021 -0.174
877.357 -0.174
880.693 -0.174
884.029 -0.174
887.365 -0.174
890.701 -0.174
894.037 -0.174
897.373 -0.174
900.708 -0.174
904.044 -0.174
907.380 -0.174
910.716 -0.174
914.052 -0.174
917.388 -0.174
920.724 0.839
924.060 0.723
927.396 -0.173
930.732 -0.173
934.068 -0.173
937.404 -0.173
940.740 -0.172
944.076 -0.633
947.412 2.973
950.748 2.972
954.084 2.971
957.420 -0.171
960.756 1.400
964.092 -0.171
967.428 0.293
970.764 -0.976
974.100 -0.840
977.436 -0.169
980.771 -0.169
984.107 -0.169
987.443 -0.169
990.779 1.402
994.115 -0.169
997.451 -0.169
1000.787 2.973
1004.123 -0.170
1007.459 -0.170
1010.795 -1.741
1014.131 -1.741
1017.467 -1.988
1020.803 -0.170
1024.139 2.510
1027.475 1.399
1030.811 2.648
1034.147 -0.174
1037.483 2.670
1040.819 1.801
1044.155 1.393
1047.491 2.290
1050.827 1.909
1054.163 -0.180
1057.498 -0.501
1060.834 0.527
1064.170 2.743
1067.506 1.763
1070.842 2.615
1074.178 2.045
1077.514 2.660
1080.850 -0.377
1084.186 -0.194
1087.522 2.290
1090.858 2.527
1094.194 2.696
1097.530 2.742
1100.866 1.757
1104.202 2.427
1107.538 2.541
1110.874 2.626
