3.336 2.546
6.672 2.165
10.008 1.809
13.344 -0.860
16.680 -1.211
20.016 -1.181
23.352 -1.026
26.688 -1.769
30.024 -0.992
33.360 -0.992
36.696 -0.834
40.031 -0.535
43.367 -0.421
46.703 -0.215
50.039 -0.422
53.375 -2.107
56.711 -1.001
60.047 2.530
63.383 2.750
66.719 -1.246
70.055 3.710
73.391 0.568
76.727 0.568
80.063 -1.326
83.399 2.455
86.735 0.567
90.071 3.304
93.407 -1.005
96.743 0.102
100.079 0.568
103.415 3.712
106.751 0.401
110.087 -2.377
113.423 3.422
116.759 -2.499
120.094 1.556
123.430 -1.684
126.766 -2.385
130.102 -2.324
133.438 3.692
136.774 -2.070
140.110 1.011
143.446 0.871
146.782 0.941
150.118 -2.214
153.454 3.699
156.790 -2.225
160.126 3.695
163.462 -2.202
166.798 -2.382
170.134 1.120
173.470 -0.869
176.806 3.683
180.142 -2.278
183.478 -2.453
186.814 -1.822
190.150 0.533
193.486 0.533
196.821 -1.897
200.157 0.711
203.493 0.071
206.829 -0.403
210.165 -1.371
213.501 0.534
216.837 -1.037
220.173 0.534
223.509 -2.530
226.845 -0.004
230.181 3.674
233.517 -1.040
236.853 -2.058
240.189 -0.941
243.525 -1.560
246.861 -1.172
250.197 -1.028
253.533 -1.049
256.869 -1.797
260.205 -1.594
263.541 -1.310
266.877 -0.956
270.213 -0.915
273.549 -0.954
276.884 -0.576
280.220 -1.098
283.556 2.392
286.892 2.169
290.228 -1.560
293.564 0.474
296.900 -1.499
300.236 2.209
303.572 2.043
306.908 1.258
310.244 0.953
313.580 0.971
316.916 -1.560
320.252 0.592
323.588 -2.585
326.924 -1.831
330.260 0.023
333.596 -1.672
336.932 -1.088
340.268 -1.088
343.604 2.714
346.940 3.237
350.276 -2.343
353.611 0.295
356.947 -0.961
360.283 -0.103
363.619 3.438
366.955 1.047
370.291 0.489
373.627 -1.870
376.963 -1.903
380.299 0.481
383.635 -0.914
386.971 -0.613
390.307 -2.134
393.643 -0.452
396.979 0.012
400.315 -1.091
403.651 -0.769
406.987 0.029
410.323 -0.742
413.659 -0.522
416.995 -2.620
420.331 3.389
423.667 3.614
427.003 2.627
430.339 0.471
433.674 0.760
437.010 2.328
440.346 2.946
443.682 3.077
447.018 3.151
450.354 2.238
453.690 3.058
457.026 -2.446
460.362 2.590
463.698 3.087
467.034 0.465
470.370 2.997
473.706 3.376
477.042 3.447
480.378 -2.137
483.714 -2.658
487.050 -2.062
490.386 2.168
493.722 1.944
497.058 0.900
500.394 1.035
503.730 -2.500
507.066 1.292
510.401 0.442
513.737 0.442
517.073 0.443
520.409 0.443
523.745 1.778
527.081 3.341
530.417 1.845
533.753 1.722
537.089 1.042
540.425 3.595
543.761 0.353
547.097 2.709
550.433 1.446
553.769 -0.649
557.105 -1.983
560.441 -0.531
563.777 0.891
567.113 3.506
570.449 -2.025
573.785 1.161
577.121 1.341
580.457 -1.358
583.793 3.272
587.129 -1.466
590.464 0.453
593.800 -1.675
597.136 -1.368
