3.336 0.958
6.672 4.100
10.008 0.957
13.344 0.957
16.680 -1.399
20.016 -0.616
23.352 2.004
26.688 -1.208
30.024 -1.400
33.360 -1.103
36.696 -1.252
40.031 -1.130
43.367 -0.927
46.703 1.862
50.039 3.833
53.375 -1.421
56.711 -1.439
60.047 -0.873
63.383 0.985
66.719 -0.185
70.055 -0.185
73.391 4.063
76.727 -1.134
80.063 -1.580
83.399 -1.562
86.735 -1.457
90.071 4.035
93.407 3.786
96.743 -1.220
100.079 4.029
103.415 -1.704
106.751 -2.167
110.087 -1.673
113.423 -1.510
116.759 -2.228
120.094 3.514
123.430 3.603
126.766 3.767
130.102 3.130
133.438 3.220
136.774 2.425
140.110 3.322
143.446 3.996
146.782 3.993
150.118 3.881
153.454 3.369
156.790 1.939
160.126 0.854
163.462 2.424
166.798 2.699
170.134 0.855
173.470 3.996
176.806 3.083
180.142 2.427
183.478 2.429
186.814 3.014
190.150 -0.248
193.486 -1.820
196.821 -0.124
200.157 -0.715
203.493 2.426
206.829 2.206
210.165 2.626
213.501 0.163
216.837 1.126
220.173 2.950
223.509 -0.709
226.845 3.365
230.181 0.721
233.517 0.025
236.853 0.862
240.189 3.411
243.525 3.064
246.861 2.655
250.197 2.270
253.533 3.223
256.869 3.373
260.205 3.586
263.541 3.853
266.877 3.486
270.213 2.962
273.549 3.096
276.884 1.694
280.220 2.120
283.556 2.391
286.892 0.877
290.228 3.697
293.564 2.965
296.900 3.928
300.236 -0.695
303.572 3.426
306.908 0.875
310.244 4.016
313.580 2.445
316.916 3.749
320.252 -0.924
323.588 -0.652
326.924 -0.708
330.260 -1.387
333.596 -0.129
336.932 3.996
340.268 -0.907
343.604 -0.884
346.940 -0.338
350.276 -0.314
353.611 -0.469
356.947 -0.884
360.283 -0.427
363.619 -0.749
366.955 -1.308
370.291 0.238
373.627 3.832
376.963 3.711
380.299 -0.757
383.635 -1.879
386.971 -1.553
390.307 0.557
393.643 0.804
396.979 0.944
400.315 -1.885
403.651 3.948
406.987 3.484
410.323 1.312
413.659 1.535
416.995 1.637
420.331 -1.775
423.667 -1.844
427.003 -1.490
430.339 -2.195
433.674 -2.225
437.010 -1.434
440.346 -1.585
443.682 -0.698
447.018 -1.701
450.354 -1.541
453.690 -0.798
457.026 1.557
460.362 0.775
463.698 1.638
467.034 0.777
470.370 2.348
473.706 3.514
477.042 2.350
480.378 2.288
483.714 0.783
487.050 1.973
490.386 -0.782
493.722 -1.051
497.058 -0.785
500.394 3.662
503.730 0.281
507.066 0.780
510.401 3.922
513.737 0.942
517.073 1.618
520.409 1.906
523.745 3.431
527.081 2.042
530.417 -0.773
533.753 -2.035
537.089 0.012
540.425 2.361
543.761 3.768
547.097 0.592
550.433 0.006
553.769 3.469
557.105 3.313
560.441 -1.138
563.777 -2.318
567.113 3.343
570.449 2.815
573.785 2.084
577.121 1.993
580.457 -1.893
583.793 -2.225
587.129 2.351
590.464 0.780
593.800 0.780
597.136 3.529
600.472 3.298
603.808 -0.720
607.144 1.316
610.480 1.097
613.816 -2.197
617.152 -1.549
620.488 -1.317
623.824 -1.128
627.160 3.432
630.496 -1.712
633.832 -1.605
637.168 -2.035
640.504 -1.294
643.840 -1.235
647.176 -1.763
650.512 -1.314
653.848 -1.664
657.184 -2.248
660.520 -1.420
663.856 3.756
667.191 -1.536
670.527 -0.887
673.863 0.683
677.199 -1.501
680.535 -1.502
683.871 -1.451
687.207 -1.689
690.543 -1.780
693.879 -2.130
697.215 -1.648
700.551 0.106
703.887 0.650
707.223 -1.864
710.559 -2.258
713.895 0.177
717.231 0.641
720.567 0.501
723.903 3.668
727.239 0.641
730.575 3.430
733.911 0.977
737.247 0.400
740.583 2.807
743.918 -2.476
747.254 2.535
750.590 -2.453
753.926 3.396
757.262 2.202
760.598 -0.938
763.934 -0.747
767.270 -2.223
770.606 1.411
773.942 -1.109
777.278 -0.944
780.614 -1.303
783.950 -1.686
787.286 -0.747
790.622 -0.958
793.958 2.181
797.294 2.324
800.630 2.097
803.966 2.111
807.302 3.545
810.638 -1.962
813.974 -0.959
817.310 -1.769
820.646 -1.754
823.981 0.482
827.317 2.980
830.653 2.845
833.989 -1.694
837.325 -1.232
840.661 -2.419
843.997 -2.081
847.333 -2.274
850.669 -1.640
854.005 -2.171
857.341 -2.039
860.677 -1.898
864.013 -0.994
867.349 -0.994
870.685 2.147
874.021 -1.870
877.357 -1.370
880.693 -1.665
884.029 -1.254
887.365 -1.549
890.701 -1.491
894.037 -1.448
897.373 -1.732
900.708 -2.019
904.044 -1.564
907.380 -0.025
910.716 -1.708
914.052 1.032
917.388 2.813
920.724 3.525
924.060 0.502
927.396 1.328
930.732 -1.908
934.068 3.344
937.404 3.254
940.740 2.947
944.076 2.087
947.412 1.869
950.748 2.096
954.084 3.116
957.420 0.343
960.756 1.670
964.092 1.321
967.428 1.833
970.764 2.013
974.100 0.534
977.436 -0.707
980.771 -1.206
984.107 -1.217
987.443 -1.603
990.779 -1.324
994.115 -1.518
997.451 -2.040
1000.787 -0.356
1004.123 -1.616
1007.459 -1.604
1010.795 3.624
1014.131 0.482
1017.467 -1.762
1020.803 -1.260
1024.139 -1.308
1027.475 -1.098
1030.811 -1.879
1034.147 -0.859
1037.483 0.470
1040.819 -1.101
1044.155 -1.102
1047.491 -1.104
1050.827 -1.106
1054.163 1.973
1057.498 -0.397
1060.834 -0.716
1064.170 -0.701
1067.506 0.158
1070.842 0.045
1074.178 -0.392
1077.514 0.866
1080.850 -0.165
1084.186 -0.130
1087.522 -0.598
1090.858 0.022
1094.194 -0.438
1097.530 -0.439
1100.866 -0.421
1104.202 -0.691
1107.538 -0.405
1110.874 -0.615
1114.210 -0.379
1117.546 -0.544
1120.882 -0.413
1124.218 0.360
1127.554 -0.535
1130.890 0.220
1134.226 0.398
1137.561 0.309
1140.897 0.308
1144.233 -0.438
1147.569 0.279
1150.905 0.430
1154.241 0.524
1157.577 0.527
1160.913 0.531
1164.249 0.377
1167.585 0.622
1170.921 1.875
1174.257 0.337
1177.593 1.724
1180.929 1.513
1184.265 0.797
1187.601 0.568
1190.937 -1.615
1194.273 -0.952
1197.609 -1.007
1200.945 -1.791
1204.281 -1.994
1207.617 -2.180
1210.953 3.696
1214.288 3.694
1217.624 2.553
1220.960 -1.020
1224.296 0.550
1227.632 0.550
1230.968 -1.021
1234.304 -1.807
1237.640 3.689
1240.976 0.547
1244.312 2.022
1247.648 2.120
1250.984 1.966
1254.320 2.709
1257.656 2.325
1260.992 2.004
1264.328 0.938
1267.664 2.136
1271.000 2.363
1274.336 2.084
1277.672 1.825
1281.008 2.199
1284.344 1.875
1287.680 2.089
1291.016 2.158
1294.351 1.977
1297.687 1.079
1301.023 1.352
1304.359 1.936
1307.695 1.851
1311.031 -1.424
1314.367 3.051
1317.703 1.335
1321.039 1.464
1324.375 1.699
1327.711 -1.731
1331.047 3.295
