3.336 4.157
6.672 -2.003
10.008 -2.027
13.344 0.363
16.680 0.572
20.016 0.410
23.352 0.072
26.688 4.285
30.024 3.202
33.360 4.224
36.696 3.901
40.031 4.210
43.367 -0.876
46.703 4.450
50.039 4.168
53.375 3.704
56.711 3.877
60.047 4.244
63.383 3.617
66.719 3.092
70.055 2.730
73.391 3.320
76.727 2.973
80.063 3.214
83.399 3.183
86.735 3.614
90.071 -2.073
93.407 3.114
96.743 3.722
100.079 3.655
103.415 3.439
106.751 3.822
110.087 3.634
113.423 3.425
116.759 3.689
120.094 3.366
123.430 2.916
126.766 3.263
130.102 3.563
133.438 3.606
136.774 3.433
140.110 3.625
143.446 3.507
146.782 3.609
150.118 3.568
153.454 3.704
156.790 3.727
160.126 3.702
163.462 3.938
166.798 3.906
170.134 -1.803
173.470 -1.862
176.806 -1.910
180.142 -2.038
183.478 -1.960
186.814 -1.632
190.150 -1.848
193.486 -1.605
196.821 -1.710
200.157 -1.414
203.493 -1.211
206.829 -1.150
210.165 -0.816
213.501 -0.658
216.837 -0.200
220.173 0.022
223.509 4.733
226.845 0.239
230.181 0.144
233.517 0.014
236.853 0.856
240.189 0.935
243.525 1.481
246.861 0.473
250.197 1.047
253.533 4.123
256.869 0.000
260.205 1.571
263.541 3.776
266.877 1.578
270.213 1.578
273.549 2.965
276.884 1.584
280.220 0.014
283.556 3.154
286.892 3.156
290.228 1.586
293.564 0.585
296.900 0.743
300.236 0.616
303.572 0.697
306.908 1.238
310.244 -0.012
313.580 1.236
316.916 4.062
320.252 0.458
323.588 1.561
326.924 1.561
330.260 3.596
333.596 3.922
336.932 0.318
340.268 3.724
343.604 3.606
346.940 3.150
350.276 -0.453
353.611 0.917
356.947 4.518
360.283 1.577
363.619 1.577
366.955 0.252
370.291 0.406
373.627 0.448
376.963 4.473
380.299 4.523
383.635 3.923
386.971 0.157
390.307 0.515
393.643 4.382
396.979 4.426
400.315 4.249
403.651 -0.976
406.987 -0.847
410.323 -0.308
413.659 -0.105
416.995 4.342
420.331 4.665
423.667 -1.487
427.003 -0.870
430.339 -0.618
433.674 -0.647
437.010 0.797
440.346 0.989
443.682 0.947
447.018 0.973
450.354 1.487
453.690 1.164
457.026 1.335
460.362 2.597
463.698 1.323
467.034 0.340
470.370 0.635
473.706 0.208
477.042 0.499
480.378 3.571
483.714 2.247
487.050 1.463
490.386 0.354
493.722 0.727
497.058 3.128
500.394 3.814
503.730 1.463
507.066 3.541
510.401 3.915
513.737 -0.509
517.073 1.467
520.409 3.235
523.745 1.146
527.081 3.349
530.417 3.283
533.753 1.491
537.089 3.062
540.425 1.491
543.761 3.062
547.097 4.392
550.433 3.525
553.769 4.637
557.105 3.847
560.441 4.100
563.777 3.739
567.113 3.071
570.449 0.598
573.785 1.498
577.121 0.795
580.457 0.243
583.793 1.065
587.129 -1.541
590.464 -0.082
593.800 1.488
597.136 3.059
600.472 3.060
603.808 4.631
607.144 3.060
610.480 1.490
613.816 1.490
617.152 3.856
620.488 1.490
623.824 1.490
627.160 1.490
630.496 1.490
633.832 1.490
637.168 3.306
640.504 3.704
643.840 0.383
647.176 3.841
650.512 3.310
653.848 4.171
657.184 3.652
660.520 3.702
663.856 2.606
667.191 2.296
670.527 3.207
673.863 1.510
677.199 -1.251
680.535 0.010
683.871 0.203
687.207 0.659
690.543 2.139
693.879 1.492
697.215 -1.507
700.551 1.492
703.887 1.492
707.223 3.062
710.559 1.492
713.895 3.522
717.231 3.309
720.567 4.245
723.903 3.621
727.239 3.072
730.575 3.074
733.911 3.480
737.247 3.369
740.583 4.080
743.918 3.382
747.254 0.448
750.590 3.093
753.926 3.372
757.262 4.671
760.598 0.503
763.934 -0.042
767.270 0.361
770.606 1.523
773.942 0.274
777.278 0.511
780.614 0.359
783.950 0.511
787.286 0.250
790.622 -0.072
793.958 1.497
797.294 -0.074
800.630 0.203
803.966 -0.155
807.302 -0.409
810.638 3.054
813.974 3.058
817.310 3.338
820.646 3.351
823.981 3.191
827.317 3.099
830.653 3.916
833.989 3.394
837.325 3.326
840.661 3.691
843.997 3.096
847.333 3.097
850.669 3.876
854.005 4.081
857.341 3.890
860.677 3.760
864.013 3.730
867.349 3.891
870.685 3.767
874.021 -0.493
877.357 0.038
880.693 1.089
884.029 4.149
887.365 4.210
890.701 3.393
894.037 3.571
897.373 4.441
900.708 4.067
904.044 4.153
907.380 3.674
910.716 4.152
914.052 4.353
917.388 4.402
920.724 4.307
924.060 -1.249
927.396 4.695
930.732 -1.435
934.068 -1.513
937.404 -1.417
940.740 1.550
944.076 -0.934
947.412 -0.848
950.748 0.750
954.084 0.392
957.420 -0.953
960.756 -1.445
964.092 -1.120
967.428 -1.257
970.764 0.673
974.100 0.265
977.436 1.610
980.771 1.641
984.107 1.764
987.443 1.760
990.779 1.777
994.115 1.519
997.451 1.717
1000.787 1.520
1004.123 1.804
1007.459 1.740
1010.795 2.315
1014.131 -1.215
1017.467 2.138
1020.803 2.062
1024.139 2.319
1027.475 -0.453
1030.811 2.024
1034.147 4.656
1037.483 1.514
1040.819 2.101
1044.155 -0.642
1047.491 2.298
1050.827 -0.567
1054.163 4.652
1057.498 -1.357
1060.834 -0.061
1064.170 -0.895
1067.506 -0.659
1070.842 2.283
1074.178 2.911
1077.514 -0.185
1080.850 -0.460
1084.186 1.474
1087.522 3.252
1090.858 3.176
1094.194 -0.403
1097.530 3.658
1100.866 3.294
1104.202 3.536
1107.538 3.640
1110.874 3.962
1114.210 3.756
1117.546 3.577
1120.882 3.865
1124.218 3.717
1127.554 4.287
1130.890 3.179
1134.226 4.380
1137.561 4.079
1140.897 3.921
1144.233 3.562
1147.569 4.511
1150.905 4.439
1154.241 4.242
1157.577 -1.168
1160.913 4.722
1164.249 4.722
1167.585 4.660
1170.921 1.767
1174.257 4.427
1177.593 4.441
1180.929 4.500
1184.265 -1.448
1187.601 4.729
1190.937 4.729
1194.273 4.730
1197.609 4.486
1200.945 4.594
1204.281 4.331
1207.617 -1.519
1210.953 4.468
1214.288 -1.325
1217.624 4.575
1220.960 4.736
1224.296 3.573
1227.632 4.275
1230.968 4.531
1234.304 4.482
1237.640 4.429
1240.976 4.303
1244.312 3.796
1247.648 4.306
1250.984 4.014
1254.320 3.507
1257.656 4.151
1260.992 4.153
1264.328 4.029
1267.664 3.884
1271.000 4.170
1274.336 3.853
1277.672 4.665
1281.008 4.355
1284.344 4.355
1287.680 4.045
1291.016 4.329
1294.351 1.591
1297.687 4.588
1301.023 4.113
1304.359 4.469
1307.695 4.337
1311.031 3.930
1314.367 0.548
1317.703 -1.025
1321.039 3.798
1324.375 3.481
1327.711 3.353
1331.047 4.365
