3.336 0.933
6.672 -0.261
10.008 -0.261
13.344 -0.261
16.680 2.880
20.016 -0.262
23.352 -0.262
26.688 -0.262
30.024 -0.262
33.360 1.309
36.696 -0.262
40.031 1.309
43.367 -0.262
46.703 -1.833
50.039 -0.262
53.375 -0.262
56.711 -0.262
60.047 -0.262
63.383 -0.262
66.719 -0.262
70.055 -1.833
73.391 -0.262
76.727 -0.262
80.063 1.309
83.399 -1.833
86.735 -0.584
90.071 -0.261
93.407 1.777
96.743 -0.262
100.079 -0.261
103.415 -0.261
106.751 -0.261
110.087 -0.261
113.423 2.880
116.759 -0.262
120.094 -0.262
123.430 -0.262
126.766 -0.262
130.102 -1.833
133.438 -0.262
136.774 -0.262
140.110 -0.261
143.446 -0.261
146.782 -0.261
150.118 -0.261
153.454 -0.261
156.790 -0.261
160.126 -0.261
163.462 -0.261
166.798 -0.261
170.134 -0.261
173.470 -0.261
176.806 -0.261
180.142 -0.261
183.478 -0.261
186.814 -0.261
190.150 -0.261
193.486 0.846
196.821 -0.261
200.157 -0.261
203.493 -0.261
206.829 -0.261
210.165 -0.261
213.501 -0.261
216.837 -0.261
220.173 -0.261
223.509 -0.261
226.845 -0.261
230.181 -0.261
233.517 -0.261
236.853 -0.261
240.189 -0.261
243.525 -0.261
246.861 -0.261
250.197 -0.261
253.533 -0.261
256.869 -0.261
260.205 -0.261
263.541 -0.261
266.877 -0.261
270.213 -0.261
273.549 -0.261
276.884 -0.261
280.220 -0.261
283.556 -1.832
286.892 -0.261
290.228 -1.832
293.564 -0.261
296.900 -0.261
300.236 -1.832
303.572 -0.261
306.908 -0.261
310.244 -0.261
313.580 -0.261
316.916 -1.832
320.252 -0.261
323.588 -0.261
326.924 -1.830
330.260 -0.259
333.596 -0.259
336.932 -0.259
340.268 -0.259
343.604 -0.259
346.940 -0.259
350.276 -0.259
353.611 -0.259
356.947 -0.259
360.283 -0.259
363.619 -0.259
366.955 -0.259
370.291 -0.259
373.627 -0.259
376.963 -0.259
380.299 -0.259
383.635 -0.259
386.971 -0.259
390.307 -0.259
393.643 -0.259
396.979 -0.259
400.315 -0.259
403.651 -0.259
406.987 -0.259
410.323 -0.259
413.659 -0.259
416.995 -0.259
420.331 -0.259
423.667 -0.259
427.003 -0.259
430.339 -0.259
433.674 -0.259
437.010 -0.259
440.346 -0.259
443.682 -0.259
447.018 -0.259
450.354 -0.259
453.690 -0.259
457.026 -0.259
460.362 -0.259
463.698 -0.259
467.034 -0.259
470.370 -0.259
473.706 1.311
477.042 -0.259
480.378 -0.259
483.714 -0.259
487.050 -0.259
490.386 -0.259
493.722 -0.259
497.058 -0.259
500.394 -0.259
503.730 -0.803
507.066 1.313
510.401 -0.258
513.737 -0.258
517.073 -0.258
520.409 -0.258
523.745 -0.258
527.081 -0.258
530.417 -0.258
533.753 -0.258
537.089 -0.258
540.425 -0.258
543.761 -0.258
547.097 1.313
550.433 -0.258
553.769 -0.258
557.105 -0.258
560.441 -0.258
563.777 -0.258
567.113 -0.258
570.449 -0.258
573.785 -0.258
577.121 -0.258
580.457 -0.258
583.793 -0.258
587.129 -0.258
590.464 -0.258
593.800 -0.258
597.136 -0.258
600.472 -0.258
603.808 -0.258
607.144 -2.615
610.480 -0.259
613.816 -0.259
617.152 -0.259
620.488 -0.259
623.824 -0.259
627.160 -0.259
630.496 -0.259
633.832 -0.259
637.168 2.883
640.504 -0.259
643.840 -0.259
647.176 -0.259
650.512 1.906
653.848 -0.260
657.184 -0.260
660.520 -0.260
663.856 -0.260
667.191 -0.260
670.527 -0.260
673.863 -0.260
677.199 -0.260
680.535 -0.260
683.871 -0.260
687.207 -2.424
690.543 1.477
693.879 -0.261
697.215 2.881
700.551 2.880
703.887 -0.262
707.223 -2.052
710.559 -0.262
713.895 1.773
717.231 0.523
720.567 -1.833
723.903 1.309
727.239 -1.833
730.575 -0.262
733.911 -0.262
737.247 -0.262
740.583 -0.262
743.918 -2.216
747.254 -0.262
750.590 -0.262
753.926 -0.262
757.262 -0.262
760.598 -0.262
763.934 -0.262
767.270 -0.262
770.606 -0.262
773.942 -0.261
777.278 -0.261
780.614 0.318
783.950 -2.823
787.286 -0.261
790.622 -0.261
793.958 1.310
797.294 -0.261
800.630 0.988
803.966 -0.261
807.302 -0.261
810.638 -0.261
813.974 -2.617
817.310 2.880
820.646 -0.262
823.981 -0.262
827.317 1.309
830.653 -0.262
833.989 2.171
837.325 -2.106
840.661 -2.834
843.997 -0.267
847.333 -1.837
850.669 -2.813
854.005 1.685
857.341 2.874
860.677 1.303
864.013 -0.268
867.349 -0.268
870.685 -0.268
874.021 -1.574
877.357 -2.126
880.693 2.659
884.029 2.771
887.365 2.209
890.701 2.485
894.037 2.079
897.373 2.860
900.708 2.412
904.044 2.584
907.380 -2.697
910.716 1.978
914.052 2.375
917.388 2.472
920.724 2.564
924.060 -3.396
927.396 1.974
930.732 -3.091
934.068 -3.278
937.404 -3.059
940.740 -2.852
944.076 -3.161
947.412 -3.134
950.748 2.796
954.084 -1.456
957.420 1.642
960.756 0.726
964.092 0.163
967.428 -2.379
970.764 -3.318
974.100 -0.344
977.436 -2.897
980.771 -0.344
984.107 -0.344
987.443 1.690
990.779 2.797
994.115 -3.210
997.451 -2.705
1000.787 -3.063
1004.123 -3.129
1007.459 -2.806
1010.795 -2.685
1014.131 -2.513
1017.467 -2.621
1020.803 -2.536
1024.139 -2.273
1027.475 -2.199
1030.811 -2.012
1034.147 -1.668
1037.483 -2.180
1040.819 -2.440
1044.155 -2.557
1047.491 -2.661
