3.336 2.443
6.672 2.202
10.008 2.421
13.344 5.562
16.680 4.006
20.016 5.580
23.352 2.443
26.688 2.443
30.024 4.014
33.360 3.237
36.696 2.448
40.031 1.961
43.367 2.435
46.703 1.408
50.039 3.973
53.375 4.372
56.711 0.407
60.047 0.868
63.383 1.393
66.719 3.405
70.055 0.794
73.391 3.923
76.727 5.065
80.063 2.438
83.399 5.407
86.735 4.923
90.071 5.190
93.407 5.486
96.743 5.981
100.079 -0.896
103.415 -0.690
106.751 -0.452
110.087 -1.150
113.423 -0.571
116.759 -2.910
120.094 -2.910
123.430 -0.331
126.766 -3.227
130.102 -2.896
133.438 0.039
136.774 -0.348
140.110 -5.872
143.446 -2.949
146.782 -3.279
150.118 0.016
153.454 -0.371
156.790 -1.086
160.126 -4.423
163.462 0.109
166.798 -3.280
170.134 -0.650
173.470 -1.284
176.806 -1.292
180.142 -2.863
183.478 -4.434
186.814 -5.592
190.150 -4.406
193.486 -4.403
196.821 -0.544
200.157 -0.265
203.493 -2.803
206.829 -0.358
210.165 -0.106
213.501 -5.137
216.837 0.389
220.173 0.219
223.509 -2.176
226.845 -2.762
230.181 -0.568
233.517 -2.563
236.853 0.370
240.189 -2.768
243.525 -2.768
246.861 -2.768
250.197 -2.768
253.533 -2.768
256.869 -2.768
260.205 -2.768
263.541 -2.768
266.877 -2.768
270.213 -2.768
273.549 0.051
276.884 0.064
280.220 -3.857
283.556 -0.717
286.892 -2.754
290.228 0.388
293.564 -2.748
296.900 0.393
300.236 -2.646
303.572 -2.758
306.908 -2.758
310.244 -0.402
313.580 -0.640
316.916 -3.249
320.252 -2.776
323.588 -2.776
326.924 -2.885
330.260 -4.371
333.596 -2.797
336.932 0.345
340.268 -2.774
343.604 -0.955
346.940 -2.777
350.276 -5.857
353.611 -2.732
356.947 0.409
360.283 0.415
363.619 -2.719
366.955 -0.164
370.291 -2.703
373.627 -2.703
376.963 -2.705
380.299 -2.705
383.635 0.436
386.971 -2.703
390.307 -3.695
393.643 -2.704
396.979 -2.704
400.315 -4.275
403.651 -2.703
406.987 -2.703
410.323 -2.703
413.659 -2.703
416.995 -2.703
420.331 -2.703
423.667 -2.703
427.003 -2.703
430.339 -2.703
433.674 -2.703
437.010 -1.132
440.346 -2.710
443.682 -2.710
447.018 -2.710
450.354 -2.710
453.690 -2.710
457.026 -2.710
460.362 -2.710
463.698 -4.555
467.034 -4.268
470.370 -1.299
473.706 -4.380
477.042 -1.126
480.378 -2.698
483.714 -1.127
487.050 -4.273
490.386 -1.319
493.722 -2.706
497.058 -1.390
500.394 -4.455
503.730 -2.703
507.066 -1.132
510.401 -2.707
513.737 -2.707
517.073 -1.936
520.409 -2.714
523.745 -2.714
527.081 -2.714
530.417 -4.043
533.753 -4.283
537.089 -2.711
540.425 -2.711
543.761 -2.711
547.097 -1.140
550.433 -2.714
553.769 -4.285
557.105 -2.711
560.441 -2.711
563.777 -2.711
567.113 -2.711
570.449 -2.711
573.785 -0.033
577.121 -2.691
580.457 -2.691
583.793 -2.691
587.129 -2.691
590.464 -2.691
593.800 -2.691
597.136 -2.691
600.472 -2.691
603.808 -1.362
607.144 -4.269
610.480 -4.263
613.816 -5.048
617.152 -2.688
620.488 -2.636
623.824 -4.309
627.160 -2.732
630.496 -2.732
633.832 -2.732
637.168 -2.732
640.504 -2.732
643.840 -2.732
647.176 -2.732
650.512 -2.732
653.848 -2.732
657.184 -2.740
660.520 0.122
663.856 -1.137
667.191 -1.141
670.527 -4.284
673.863 -4.280
677.199 -2.708
680.535 -2.708
683.871 -4.279
687.207 -1.131
690.543 -2.706
693.879 -2.706
697.215 0.436
700.551 -2.693
703.887 -4.290
707.223 -0.722
710.559 -2.712
713.895 -1.720
717.231 -2.721
720.567 -4.291
723.903 0.099
727.239 -2.702
730.575 -2.702
733.911 -2.702
737.247 -2.702
740.583 -3.567
743.918 -0.357
747.254 -3.817
750.590 -2.699
753.926 -2.699
757.262 -2.699
760.598 -1.128
763.934 -2.705
767.270 -2.705
770.606 -2.705
773.942 -4.276
777.278 -2.704
780.614 -5.267
783.950 -2.694
787.286 -2.694
790.622 -2.694
793.958 -2.694
797.294 -2.694
800.630 -2.694
803.966 -2.694
807.302 -2.694
810.638 0.448
813.974 -2.674
817.310 -2.674
820.646 -2.358
823.981 -2.683
827.317 -2.683
830.653 -2.683
833.989 -2.683
837.325 -2.683
840.661 -2.683
843.997 -2.683
847.333 -2.683
850.669 -2.683
854.005 -2.683
857.341 -2.683
860.677 -2.683
864.013 -2.683
867.349 -2.683
870.685 -2.683
874.021 -2.683
877.357 -2.683
880.693 -2.683
884.029 -2.683
887.365 -2.683
890.701 -2.683
894.037 -2.683
897.373 -2.683
900.708 -2.683
904.044 -2.683
907.380 -2.683
910.716 -2.683
914.052 -2.683
917.388 -2.683
920.724 -2.683
924.060 -2.683
927.396 -2.683
930.732 -2.683
934.068 -2.683
937.404 -2.683
940.740 0.459
944.076 -2.677
947.412 -2.677
950.748 -2.677
954.084 -2.677
957.420 -2.677
960.756 -2.677
964.092 -2.677
967.428 -2.677
970.764 -2.677
974.100 -2.677
977.436 -2.677
980.771 -2.677
984.107 -2.677
987.443 -2.677
990.779 -4.248
994.115 -2.675
997.451 -2.675
1000.787 -2.675
1004.123 0.467
1007.459 -2.648
1010.795 -2.648
1014.131 0.185
1017.467 -2.663
1020.803 -2.663
1024.139 -2.663
1027.475 -2.663
1030.811 -3.264
1034.147 -2.668
1037.483 -5.382
1040.819 -1.839
1044.155 -2.645
1047.491 -2.645
1050.827 -2.645
1054.163 -2.645
1057.498 -2.660
1060.834 -2.660
1064.170 -2.660
1067.506 -2.660
1070.842 -2.660
1074.178 -2.660
1077.514 -2.660
1080.850 -2.660
1084.186 -2.660
1087.522 -2.660
1090.858 -2.660
1094.194 -2.660
1097.530 -4.231
1100.866 -2.658
1104.202 -2.662
1107.538 -2.662
1110.874 -2.662
1114.210 -2.662
1117.546 -2.662
1120.882 -2.662
1124.218 -2.662
1127.554 -2.662
1130.890 -2.672
1134.226 -2.672
1137.561 -2.672
1140.897 -2.672
1144.233 -2.672
1147.569 -2.672
1150.905 0.469
1154.241 -2.668
1157.577 -2.668
1160.913 -2.668
1164.249 -4.238
1167.585 -2.666
1170.921 -2.666
1174.257 -2.666
1177.593 -2.666
1180.929 -2.666
1184.265 -2.666
1187.601 -2.666
1190.937 -2.666
1194.273 -2.666
1197.609 -2.666
1200.945 -2.666
1204.281 -2.666
1207.617 -2.666
1210.953 -2.666
1214.288 -2.666
1217.624 -2.666
1220.960 -2.666
1224.296 -2.666
1227.632 -2.666
1230.968 -2.666
1234.304 -2.666
1237.640 -2.666
1240.976 -2.666
1244.312 -2.666
1247.648 -2.666
1250.984 -2.666
1254.320 -2.666
1257.656 -2.666
1260.992 -2.666
1264.328 -2.666
1267.664 -2.666
1271.000 -2.666
1274.336 -2.666
1277.672 -2.666
1281.008 -2.666
1284.344 -2.666
1287.680 -2.666
1291.016 -2.666
1294.351 -2.666
1297.687 -2.666
1301.023 -2.666
1304.359 -2.666
1307.695 -2.666
1311.031 -2.666
1314.367 -2.666
1317.703 -2.666
1321.039 -2.666
1324.375 0.475
1327.711 -2.659
1331.047 -2.659
