3.336 -0.460
6.672 -1.247
10.008 -1.348
13.344 -1.089
16.680 -1.234
20.016 4.259
23.352 -1.293
26.688 -1.114
30.024 -1.319
33.360 -1.304
36.696 2.126
40.031 -1.410
43.367 -1.298
46.703 -1.449
50.039 -1.232
53.375 -1.151
56.711 -1.382
60.047 -1.237
63.383 -1.009
66.719 -0.804
70.055 -1.665
73.391 -1.222
76.727 -0.947
80.063 -1.257
83.399 -1.567
86.735 -1.123
90.071 -1.407
93.407 -1.248
96.743 -1.313
100.079 -1.424
103.415 -1.228
106.751 3.820
110.087 0.925
113.423 -0.066
116.759 -0.574
120.094 -0.859
123.430 -1.253
126.766 -1.124
130.102 -0.911
133.438 -1.271
136.774 -0.682
140.110 -1.082
143.446 -1.106
146.782 -1.211
150.118 -0.537
153.454 0.047
156.790 -0.015
160.126 1.928
163.462 0.134
166.798 0.622
170.134 1.599
173.470 1.599
176.806 2.055
180.142 3.170
183.478 2.708
186.814 3.081
190.150 2.769
193.486 2.805
196.821 2.864
200.157 -1.799
203.493 1.807
206.829 1.922
210.165 0.899
213.501 -1.385
216.837 -1.379
220.173 4.026
223.509 -1.094
226.845 1.669
230.181 3.558
233.517 -1.469
236.853 0.884
240.189 1.611
243.525 1.459
246.861 -1.624
250.197 -0.685
253.533 2.134
256.869 -1.468
260.205 -1.012
263.541 -1.528
266.877 -0.833
270.213 3.905
273.549 -0.796
276.884 -0.509
280.220 -1.171
283.556 -0.535
286.892 -1.254
290.228 2.257
293.564 -0.492
296.900 -0.853
300.236 -0.869
303.572 -0.505
306.908 2.720
310.244 -1.137
313.580 -1.398
316.916 4.646
320.252 4.600
323.588 4.582
326.924 4.554
330.260 4.251
333.596 4.067
336.932 4.453
340.268 4.604
343.604 4.246
346.940 4.449
350.276 4.372
353.611 4.278
356.947 4.596
360.283 -1.123
363.619 4.439
366.955 -1.214
370.291 -1.218
373.627 4.761
376.963 4.761
380.299 4.762
383.635 4.762
386.971 4.482
390.307 1.863
393.643 4.764
396.979 1.622
400.315 4.687
403.651 4.518
406.987 4.551
410.323 3.460
413.659 4.208
416.995 1.923
420.331 4.779
423.667 -1.039
427.003 -1.416
430.339 4.626
433.674 4.002
437.010 3.452
440.346 4.276
443.682 3.796
447.018 3.971
450.354 4.300
453.690 4.260
457.026 3.803
460.362 4.523
463.698 4.354
467.034 3.943
470.370 4.308
473.706 4.068
477.042 4.202
480.378 4.288
483.714 3.658
487.050 3.743
490.386 3.469
493.722 3.729
497.058 3.736
500.394 3.460
503.730 3.353
507.066 3.475
510.401 2.509
513.737 2.269
517.073 2.651
520.409 2.412
523.745 2.603
527.081 2.690
530.417 2.147
533.753 2.518
537.089 2.423
540.425 2.095
543.761 1.531
547.097 1.947
550.433 1.453
553.769 2.334
557.105 2.335
560.441 0.778
563.777 2.348
567.113 1.992
570.449 -0.784
573.785 -0.788
577.121 2.352
580.457 2.163
583.793 2.108
587.129 1.336
590.464 1.260
593.800 0.876
597.136 1.330
600.472 1.571
603.808 1.550
607.144 1.583
610.480 1.071
613.816 1.594
617.152 1.392
620.488 1.403
623.824 1.748
627.160 1.364
630.496 1.506
633.832 1.098
637.168 1.147
640.504 2.561
643.840 1.423
647.176 3.675
650.512 -2.047
653.848 3.142
657.184 -1.638
660.520 2.451
663.856 0.307
667.191 1.341
670.527 -1.824
673.863 -1.685
677.199 -1.838
680.535 3.310
683.871 3.842
687.207 -1.403
690.543 3.990
693.879 -1.275
697.215 -1.870
700.551 -1.987
703.887 -1.551
707.223 -1.590
710.559 -1.264
713.895 -1.148
717.231 -1.664
720.567 -1.601
723.903 -1.553
727.239 -1.699
730.575 -1.642
733.911 -2.268
737.247 -1.762
740.583 -1.728
743.918 -1.734
747.254 -1.473
750.590 -1.699
753.926 -1.835
757.262 -1.517
760.598 -1.836
763.934 3.055
767.270 1.632
770.606 3.563
773.942 -1.336
777.278 -1.802
780.614 -1.775
783.950 -0.106
787.286 -1.678
790.622 -1.849
793.958 -1.636
797.294 -1.838
800.630 -1.883
803.966 1.910
807.302 -1.730
810.638 -0.020
813.974 -0.611
817.310 -0.629
820.646 -0.448
823.981 -0.994
827.317 -0.574
830.653 -0.660
833.989 0.395
837.325 1.876
840.661 -0.071
843.997 3.856
847.333 -0.066
850.669 -0.069
854.005 1.398
857.341 2.824
860.677 1.081
864.013 1.499
867.349 2.806
870.685 -0.208
874.021 -0.069
877.357 -0.439
880.693 -0.080
884.029 3.056
887.365 -0.084
890.701 2.688
894.037 3.073
897.373 -0.056
900.708 2.823
904.044 1.634
907.380 2.820
910.716 3.099
914.052 -1.069
917.388 -0.449
920.724 -0.228
924.060 3.277
927.396 -1.305
930.732 -0.060
934.068 2.124
937.404 3.174
940.740 1.538
944.076 2.928
947.412 -0.975
950.748 -0.276
954.084 3.424
957.420 3.104
960.756 3.891
964.092 -1.146
967.428 3.106
970.764 4.356
974.100 1.780
977.436 -1.364
980.771 4.044
984.107 4.415
987.443 1.144
990.779 1.538
994.115 4.680
997.451 4.216
1000.787 1.239
1004.123 -1.493
1007.459 1.019
1010.795 1.534
1014.131 3.105
1017.467 2.420
1020.803 0.626
1024.139 2.105
1027.475 3.304
1030.811 2.200
1034.147 2.013
1037.483 1.749
1040.819 2.119
1044.155 2.053
1047.491 1.965
1050.827 1.992
1054.163 2.065
1057.498 1.986
1060.834 3.113
1064.170 1.998
1067.506 1.543
1070.842 1.276
1074.178 0.614
1077.514 0.896
1080.850 1.916
1084.186 1.816
1087.522 1.253
1090.858 3.057
1094.194 1.796
1097.530 2.213
1100.866 1.562
1104.202 1.297
1107.538 1.436
1110.874 0.905
1114.210 1.765
1117.546 1.046
1120.882 1.512
1124.218 1.383
1127.554 1.574
1130.890 2.280
1134.226 1.262
1137.561 1.410
1140.897 1.415
1144.233 1.537
1147.569 1.818
1150.905 2.165
1154.241 -1.313
1157.577 2.074
1160.913 0.846
1164.249 1.151
1167.585 2.240
1170.921 -0.875
1174.257 -1.486
1177.593 -0.968
1180.929 -1.563
1184.265 -0.377
1187.601 0.042
1190.937 -0.468
1194.273 -1.046
1197.609 -1.998
1200.945 -1.243
1204.281 -1.081
1207.617 -0.764
1210.953 -0.451
1214.288 -0.620
1217.624 2.089
1220.960 4.095
1224.296 4.091
1227.632 4.090
1230.968 4.087
1234.304 -1.652
1237.640 -1.180
1240.976 3.275
1244.312 1.225
1247.648 1.199
1250.984 1.158
1254.320 1.178
1257.656 0.984
1260.992 0.797
1264.328 1.591
1267.664 0.520
1271.000 0.023
1274.336 1.006
1277.672 3.412
1281.008 0.164
1284.344 3.570
1287.680 3.638
1291.016 0.259
1294.351 3.796
1297.687 1.544
1301.023 2.964
1304.359 3.826
1307.695 3.864
1311.031 -1.626
1314.367 -1.220
1317.703 -0.516
1321.039 -1.676
1324.375 -1.476
1327.711 0.000
1331.047 2.446
