3.336 4.330
6.672 4.375
10.008 4.596
13.344 4.812
16.680 -1.430
20.016 -0.763
23.352 -0.375
26.688 -0.843
30.024 -0.611
33.360 -0.866
36.696 0.067
40.031 -1.098
43.367 -0.727
46.703 -1.117
50.039 2.298
53.375 -0.778
56.711 -1.372
60.047 2.162
63.383 1.633
66.719 2.740
70.055 0.451
73.391 0.066
76.727 2.488
80.063 2.483
83.399 2.220
86.735 1.433
90.071 2.109
93.407 1.648
96.743 1.322
100.079 1.735
103.415 1.224
106.751 1.601
110.087 0.857
113.423 4.585
116.759 1.374
120.094 1.426
123.430 1.666
126.766 1.442
130.102 1.332
133.438 4.578
136.774 1.404
140.110 1.501
143.446 1.633
146.782 -0.951
150.118 4.372
153.454 -0.256
156.790 4.643
160.126 -1.308
163.462 0.064
166.798 1.389
170.134 -0.430
173.470 -1.133
176.806 1.656
180.142 1.537
183.478 1.065
186.814 4.299
190.150 4.738
193.486 -1.177
196.821 4.499
200.157 -1.155
203.493 -1.095
206.829 -1.080
210.165 -1.302
213.501 4.692
216.837 4.624
220.173 4.758
223.509 3.881
226.845 4.417
230.181 4.382
233.517 4.061
236.853 4.375
240.189 4.455
243.525 4.758
246.861 -0.734
250.197 2.669
253.533 -1.117
256.869 -0.825
260.205 -0.624
263.541 -1.192
266.877 -1.260
270.213 2.131
273.549 1.635
276.884 1.635
280.220 1.635
283.556 1.355
286.892 2.519
290.228 1.750
293.564 1.639
296.900 -1.200
300.236 -1.098
303.572 -0.888
306.908 -0.881
310.244 3.645
313.580 -1.019
316.916 -0.944
320.252 -0.677
323.588 -0.504
326.924 -0.550
330.260 -0.277
333.596 -0.027
336.932 -0.030
340.268 -1.312
343.604 -1.528
346.940 -1.242
350.276 2.919
353.611 -1.107
356.947 -0.643
360.283 -1.277
363.619 4.652
366.955 -1.399
370.291 -1.254
373.627 1.904
376.963 -1.234
380.299 -1.184
383.635 -0.219
386.971 2.064
390.307 1.943
393.643 -0.087
396.979 -1.030
400.315 -0.945
403.651 -0.304
406.987 -0.674
410.323 -0.281
413.659 -0.026
416.995 -0.001
420.331 0.129
423.667 -0.060
427.003 -0.385
430.339 0.031
433.674 -0.363
437.010 0.195
440.346 0.375
443.682 0.019
447.018 -0.133
450.354 1.269
453.690 -0.302
457.026 -0.303
460.362 -0.557
463.698 2.514
467.034 -0.607
470.370 -0.641
473.706 -0.657
477.042 -0.037
480.378 -0.188
483.714 -0.552
487.050 0.123
490.386 -0.578
493.722 -0.994
497.058 -0.776
500.394 0.113
503.730 -0.152
507.066 -0.137
510.401 -0.297
513.737 -0.435
517.073 -0.119
520.409 -0.166
523.745 -0.458
527.081 3.464
530.417 2.898
533.753 -0.454
537.089 -0.462
540.425 0.123
543.761 0.524
547.097 -0.034
550.433 -1.587
553.769 1.563
557.105 -1.661
560.441 -1.637
563.777 -1.487
567.113 -1.784
570.449 -1.844
573.785 -1.966
577.121 -1.925
580.457 4.195
583.793 3.863
587.129 4.039
590.464 4.032
593.800 4.031
597.136 3.704
600.472 3.796
603.808 3.735
607.144 3.842
610.480 3.370
613.816 3.683
617.152 3.838
620.488 3.371
623.824 1.262
627.160 2.718
630.496 2.685
633.832 2.883
637.168 2.712
640.504 3.000
643.840 0.015
647.176 2.967
650.512 2.905
653.848 3.128
657.184 2.842
660.520 3.084
663.856 2.979
667.191 2.948
670.527 2.755
673.863 2.812
677.199 2.379
680.535 2.573
683.871 2.798
687.207 2.548
690.543 2.289
693.879 2.783
697.215 2.897
700.551 2.114
703.887 2.505
707.223 1.403
710.559 2.136
713.895 2.313
717.231 1.363
720.567 -0.709
723.903 -0.216
727.239 2.726
730.575 2.889
733.911 2.947
737.247 3.299
740.583 3.100
743.918 3.445
747.254 3.481
750.590 3.652
753.926 4.197
757.262 3.548
760.598 -1.222
763.934 4.591
767.270 4.589
770.606 3.617
773.942 1.458
777.278 3.101
780.614 3.234
783.950 3.213
787.286 3.618
790.622 4.270
793.958 3.574
797.294 2.188
800.630 3.205
803.966 2.849
807.302 3.458
810.638 3.554
813.974 3.193
817.310 4.092
820.646 3.219
823.981 3.403
827.317 3.504
830.653 3.022
833.989 3.277
837.325 3.286
840.661 3.831
843.997 3.392
847.333 3.689
850.669 3.252
854.005 3.802
857.341 3.323
860.677 3.496
864.013 3.539
867.349 4.182
870.685 4.097
874.021 4.145
877.357 3.299
880.693 3.851
884.029 3.736
887.365 3.969
890.701 3.971
894.037 3.618
897.373 3.512
900.708 3.234
904.044 3.274
907.380 3.610
910.716 3.566
914.052 3.443
917.388 3.359
920.724 3.404
924.060 3.266
927.396 3.443
930.732 3.459
934.068 3.563
937.404 3.783
940.740 3.665
944.076 3.672
947.412 3.219
950.748 3.516
954.084 3.263
957.420 4.032
960.756 3.818
964.092 2.732
967.428 3.667
970.764 1.434
974.100 1.110
977.436 1.613
980.771 1.714
984.107 2.010
987.443 2.434
990.779 1.329
994.115 1.721
997.451 1.701
1000.787 1.907
1004.123 2.139
1007.459 1.777
1010.795 2.643
1014.131 1.994
1017.467 2.132
1020.803 2.360
1024.139 2.263
1027.475 2.538
1030.811 2.171
1034.147 2.245
1037.483 2.623
1040.819 2.355
1044.155 2.339
1047.491 2.251
1050.827 2.177
1054.163 2.392
1057.498 2.520
1060.834 2.591
1064.170 2.438
1067.506 2.344
1070.842 2.225
1074.178 3.445
1077.514 3.540
1080.850 3.527
1084.186 -2.621
1087.522 -2.750
1090.858 -2.909
1094.194 2.985
1097.530 -2.761
1100.866 -2.860
1104.202 -3.076
1107.538 2.808
1110.874 2.686
1114.210 2.228
1117.546 2.646
1120.882 2.385
1124.218 2.465
1127.554 2.074
1130.890 2.070
1134.226 2.395
1137.561 1.175
1140.897 1.392
1144.233 1.618
1147.569 1.677
1150.905 2.034
1154.241 1.399
1157.577 1.277
1160.913 1.192
1164.249 0.617
1167.585 0.650
1170.921 0.781
1174.257 0.351
