423.667 -1.302
427.003 4.420
430.339 4.383
433.674 4.224
437.010 4.279
440.346 4.067
443.682 4.185
447.018 4.048
450.354 3.887
453.690 3.859
457.026 3.631
460.362 2.061
463.698 -1.692
467.034 3.442
470.370 3.452
473.706 3.332
477.042 3.523
480.378 3.279
483.714 4.150
487.050 3.919
490.386 4.054
493.722 3.655
497.058 3.594
500.394 3.521
503.730 3.473
507.066 3.422
510.401 3.773
513.737 3.351
517.073 -1.428
520.409 -1.533
523.745 3.672
527.081 4.293
530.417 4.214
533.753 -1.580
537.089 4.316
540.425 4.418
543.761 4.215
547.097 4.116
550.433 4.174
553.769 3.870
557.105 4.207
560.441 3.981
563.777 3.868
567.113 3.737
570.449 3.475
573.785 3.989
577.121 3.791
580.457 0.855
583.793 3.805
587.129 3.660
590.464 3.519
593.800 3.274
597.136 2.825
600.472 3.531
603.808 3.692
607.144 3.727
610.480 2.933
613.816 3.650
617.152 3.151
620.488 3.681
623.824 3.695
627.160 3.598
630.496 3.543
633.832 4.047
637.168 3.794
640.504 3.894
643.840 3.764
647.176 4.021
650.512 3.894
653.848 4.127
657.184 4.402
660.520 3.849
663.856 4.162
667.191 4.447
670.527 4.202
673.863 4.249
677.199 3.894
680.535 2.864
683.871 4.173
687.207 3.878
690.543 4.133
693.879 4.577
697.215 4.263
700.551 -1.128
703.887 -1.455
707.223 4.386
710.559 -1.656
713.895 -1.187
717.231 -1.598
720.567 -1.445
723.903 4.320
727.239 -1.697
730.575 -1.207
733.911 4.561
737.247 3.910
740.583 3.989
743.918 3.890
747.254 3.976
750.590 4.107
753.926 3.661
757.262 -1.087
760.598 3.403
763.934 4.568
767.270 0.807
770.606 4.247
773.942 4.156
777.278 4.243
780.614 -1.216
783.950 -1.488
787.286 4.310
790.622 4.563
793.958 -1.584
797.294 4.260
800.630 -1.654
803.966 4.229
807.302 4.376
810.638 4.121
813.974 4.425
817.310 1.421
820.646 3.825
823.981 4.007
827.317 4.469
830.653 4.282
833.989 3.875
837.325 4.020
840.661 3.947
843.997 4.148
847.333 3.880
850.669 3.992
854.005 4.131
857.341 3.698
860.677 3.657
864.013 4.167
867.349 3.782
870.685 3.508
874.021 3.306
877.357 3.101
880.693 2.868
884.029 2.996
887.365 3.010
890.701 2.126
894.037 2.773
897.373 2.954
900.708 2.689
904.044 2.436
907.380 2.623
910.716 2.624
914.052 2.389
917.388 2.516
920.724 3.034
924.060 2.796
927.396 2.686
930.732 2.668
934.068 3.415
937.404 4.112
940.740 3.633
944.076 3.467
947.412 3.601
950.748 3.830
954.084 -2.064
957.420 4.104
960.756 4.026
964.092 3.950
967.428 -2.049
970.764 -1.808
974.100 -1.860
977.436 -1.210
980.771 -1.972
984.107 -1.565
987.443 -1.785
990.779 4.053
994.115 -1.958
997.451 -1.239
1000.787 -1.501
1004.123 -1.096
1007.459 -0.771
1010.795 -0.288
1014.131 -0.738
1017.467 -0.742
1020.803 -0.838
1024.139 -1.090
1027.475 -1.010
1030.811 -0.653
1034.147 -1.053
1037.483 -0.475
1040.819 -1.093
1044.155 -0.952
1047.491 -1.047
1050.827 -1.030
1054.163 -1.334
1057.498 -1.154
1060.834 -0.943
1064.170 -1.523
1067.506 -0.999
1070.842 -1.616
1074.178 -1.350
1077.514 -0.552
1080.850 1.478
1084.186 -0.665
1087.522 -1.379
1090.858 -1.449
1094.194 -0.735
1097.530 -1.074
1100.866 -1.145
1104.202 -1.317
1107.538 -1.271
1110.874 -0.947
1114.210 -1.172
1117.546 -1.244
1120.882 -0.415
1124.218 -0.883
1127.554 -0.812
1130.890 -0.983
1134.226 -0.606
1137.561 -0.153
1140.897 -1.031
1144.233 -1.742
1147.569 -1.566
1150.905 -0.993
1154.241 -1.501
1157.577 -1.056
1160.913 -1.363
1164.249 3.389
1167.585 -1.819
1170.921 0.082
1174.257 -1.543
1177.593 -1.364
1180.929 -1.692
1184.265 -1.090
1187.601 4.001
1190.937 4.033
1194.273 3.905
1197.609 -1.655
1200.945 3.649
1204.281 4.342
1207.617 3.921
1210.953 4.114
1214.288 3.292
1217.624 3.795
1220.960 3.578
1224.296 2.840
1227.632 3.383
1230.968 3.846
1234.304 3.816
1237.640 3.808
1240.976 3.284
1244.312 3.115
1247.648 3.193
1250.984 3.528
1254.320 2.901
1257.656 3.215
1260.992 3.191
1264.328 3.397
1267.664 3.281
1271.000 2.954
1274.336 2.957
1277.672 3.330
1281.008 3.036
1284.344 2.664
1287.680 2.904
1291.016 -0.134
1294.351 3.003
1297.687 3.004
1301.023 0.026
1304.359 1.434
1307.695 1.434
1311.031 0.184
1314.367 1.432
1317.703 1.432
1321.039 3.003
1324.375 3.219
1327.711 3.184
1331.047 3.024
