3.336 -0.893
6.672 -1.011
10.008 1.987
13.344 4.913
16.680 -1.085
20.016 4.910
23.352 1.771
26.688 -0.987
30.024 -0.893
33.360 -1.353
36.696 4.887
40.031 -0.572
43.367 4.855
46.703 -1.119
50.039 -1.148
53.375 1.976
56.711 1.826
60.047 1.703
63.383 1.703
66.719 -1.117
70.055 1.701
73.391 -1.247
76.727 1.700
80.063 4.842
83.399 -1.055
86.735 1.696
90.071 1.694
93.407 4.836
96.743 1.695
100.079 1.695
103.415 3.508
106.751 -0.452
110.087 4.832
113.423 1.693
116.759 1.693
120.094 1.693
123.430 1.693
126.766 2.477
130.102 1.862
133.438 1.696
136.774 1.696
140.110 4.838
143.446 -1.187
146.782 1.698
150.118 1.698
153.454 1.698
156.790 1.698
160.126 1.698
163.462 1.698
166.798 1.698
170.134 1.698
173.470 1.698
176.806 1.698
180.142 1.698
183.478 1.698
186.814 1.944
190.150 -1.127
193.486 1.697
196.821 1.697
200.157 1.697
203.493 1.697
206.829 1.697
210.165 4.837
213.501 -0.902
216.837 0.575
220.173 2.701
223.509 1.690
226.845 1.690
230.181 4.831
233.517 -1.175
236.853 1.689
240.189 1.687
243.525 1.687
246.861 1.683
250.197 1.683
253.533 1.683
256.869 1.683
260.205 3.718
263.541 3.260
266.877 1.696
270.213 1.695
273.549 1.695
276.884 1.695
280.220 1.695
283.556 1.695
286.892 1.695
290.228 1.695
293.564 1.695
296.900 1.695
300.236 1.695
303.572 1.695
306.908 1.695
310.244 1.695
313.580 1.695
316.916 1.695
320.252 1.695
323.588 1.695
326.924 1.695
330.260 1.695
333.596 1.695
336.932 1.695
340.268 1.695
343.604 1.865
346.940 2.594
350.276 4.854
353.611 -0.921
356.947 4.845
360.283 -1.315
363.619 -1.182
366.955 1.702
370.291 -0.987
373.627 -0.598
376.963 -0.877
380.299 1.762
383.635 4.805
386.971 2.958
390.307 1.709
393.643 1.709
396.979 1.705
400.315 1.705
403.651 1.705
406.987 1.705
410.323 1.705
413.659 1.705
416.995 -0.961
420.331 1.703
423.667 1.703
427.003 1.703
430.339 4.843
433.674 -0.870
437.010 2.361
440.346 0.143
443.682 1.698
447.018 1.698
450.354 0.128
453.690 1.692
457.026 -0.962
460.362 -1.136
463.698 1.688
467.034 1.688
470.370 4.829
473.706 1.690
477.042 1.689
480.378 1.688
483.714 1.688
487.050 1.688
490.386 1.688
493.722 1.688
497.058 1.688
500.394 1.688
503.730 1.688
507.066 1.688
510.401 1.688
513.737 2.680
517.073 1.697
520.409 1.911
523.745 -0.667
527.081 1.691
530.417 1.691
533.753 1.691
537.089 4.833
540.425 1.693
543.761 1.693
547.097 1.693
550.433 1.693
553.769 1.692
557.105 4.833
560.441 1.693
563.777 4.834
567.113 1.802
570.449 1.693
573.785 1.692
577.121 1.692
580.457 4.833
583.793 -1.127
587.129 0.120
590.464 1.687
593.800 2.162
597.136 2.043
600.472 1.695
603.808 4.836
607.144 1.699
610.480 1.698
613.816 1.698
617.152 4.839
620.488 1.699
623.824 4.373
627.160 1.710
630.496 2.032
633.832 3.283
637.168 4.693
640.504 1.730
643.840 1.730
647.176 1.730
650.512 1.730
653.848 1.730
657.184 1.730
660.520 1.730
663.856 1.730
667.191 4.872
670.527 1.731
673.863 1.731
677.199 -1.013
680.535 -0.843
683.871 4.816
687.207 4.822
690.543 4.647
693.879 4.900
697.215 4.846
700.551 4.974
703.887 4.955
707.223 5.110
710.559 5.294
713.895 5.411
717.231 2.676
720.567 2.676
723.903 5.692
727.239 5.772
730.575 -0.586
733.911 -0.948
737.247 -2.659
740.583 -0.126
743.918 -3.026
747.254 5.009
750.590 -0.152
753.926 -0.326
757.262 -0.063
760.598 0.342
763.934 -0.107
767.270 -0.221
770.606 0.443
773.942 0.024
777.278 -1.670
780.614 0.743
783.950 0.300
787.286 -1.945
790.622 0.118
793.958 0.283
797.294 0.446
800.630 -0.098
803.966 -5.043
807.302 0.632
810.638 0.883
813.974 -3.759
817.310 0.867
820.646 -3.483
823.981 0.865
827.317 0.813
830.653 0.909
833.989 0.936
837.325 0.850
840.661 -2.024
843.997 -5.076
847.333 1.131
850.669 1.138
854.005 -5.049
857.341 1.152
860.677 1.153
864.013 -5.056
867.349 1.176
870.685 -1.954
874.021 1.154
877.357 0.948
880.693 0.889
884.029 -2.714
887.365 -0.352
890.701 1.147
894.037 1.224
897.373 0.977
900.708 -1.915
904.044 -1.915
907.380 -1.915
910.716 -1.915
914.052 -1.915
917.388 -1.915
920.724 -1.915
924.060 -1.915
927.396 -1.915
930.732 -1.915
934.068 0.648
937.404 -1.916
940.740 -3.487
944.076 1.227
947.412 -1.912
950.748 -3.166
954.084 -1.907
957.420 -1.907
960.756 -1.907
964.092 0.991
967.428 -1.908
970.764 -1.908
974.100 -0.340
977.436 -1.912
980.771 0.650
984.107 0.126
987.443 -1.919
990.779 -1.919
994.115 -1.919
997.451 -1.921
1000.787 -1.921
1004.123 1.220
1007.459 -1.920
1010.795 -1.920
1014.131 -1.920
1017.467 -1.920
1020.803 -1.920
1024.139 -1.920
1027.475 -3.491
1030.811 -3.113
1034.147 -1.912
1037.483 -1.912
1040.819 -1.912
1044.155 -1.912
1047.491 -1.912
1050.827 -1.912
1054.163 -1.912
1057.498 -1.912
1060.834 -1.912
1064.170 -1.912
1067.506 1.050
1070.842 -2.012
1074.178 -1.913
1077.514 1.217
1080.850 -1.914
1084.186 1.225
1087.522 -1.915
1090.858 -3.802
1094.194 -1.910
1097.530 -1.910
1100.866 -1.124
1104.202 -1.918
1107.538 -4.929
1110.874 -1.915
1114.210 1.226
1117.546 -1.913
1120.882 1.228
1124.218 1.229
1127.554 -1.911
1130.890 -1.911
1134.226 -1.911
1137.561 -1.911
1140.897 -1.911
1144.233 -1.911
1147.569 -1.911
1150.905 -1.911
1154.241 -1.911
1157.577 -1.911
1160.913 -1.911
1164.249 -1.911
1167.585 0.445
1170.921 -3.072
1174.257 1.233
1177.593 -1.908
1180.929 -3.479
1184.265 -3.475
1187.601 -1.903
1190.937 -2.493
1194.273 -1.900
1197.609 -1.900
1200.945 -1.900
1204.281 -1.900
1207.617 -1.900
1210.953 0.258
1214.288 -1.911
1217.624 0.085
1220.960 -1.461
1224.296 1.188
1227.632 -3.000
1230.968 -1.939
1234.304 -1.939
1237.640 0.775
1240.976 -3.445
1244.312 -2.159
1247.648 0.297
1250.984 -3.500
1254.320 -1.913
1257.656 -1.914
1260.992 1.088
1264.328 1.008
1267.664 -1.910
1271.000 -3.480
1274.336 1.234
1277.672 -2.958
1281.008 -2.218
1284.344 -1.897
1287.680 1.245
1291.016 -1.891
1294.351 -0.320
1297.687 0.705
1301.023 0.601
1304.359 -0.326
1307.695 -3.013
1311.031 -1.891
1314.367 -1.894
1317.703 -1.894
1321.039 -2.248
1324.375 1.006
1327.711 0.830
1331.047 1.247
