3.336 -0.089
6.672 0.514
10.008 -0.143
13.344 1.173
16.680 -1.214
20.016 -0.833
23.352 0.347
26.688 -1.055
30.024 -1.390
33.360 2.478
36.696 3.546
40.031 -0.392
43.367 3.926
46.703 4.342
50.039 4.597
53.375 -0.115
56.711 3.833
60.047 3.444
63.383 3.977
66.719 4.073
70.055 1.481
73.391 2.662
76.727 -0.084
80.063 3.664
83.399 4.150
86.735 3.320
90.071 3.935
93.407 3.954
96.743 -1.225
100.079 4.584
103.415 4.596
106.751 -0.934
110.087 3.984
113.423 4.472
116.759 4.456
120.094 4.524
123.430 4.347
126.766 4.616
130.102 4.069
133.438 4.454
136.774 3.850
140.110 4.407
143.446 3.863
146.782 3.983
150.118 4.175
153.454 4.150
156.790 -1.308
160.126 4.438
163.462 4.699
166.798 4.699
170.134 3.917
173.470 4.701
176.806 -1.511
180.142 4.094
183.478 4.383
186.814 -0.999
190.150 4.582
193.486 -0.989
196.821 -0.477
200.157 -0.377
203.493 -0.212
206.829 -0.404
210.165 -0.272
213.501 -0.703
216.837 -1.213
220.173 4.677
223.509 -0.974
226.845 -1.510
230.181 -1.482
233.517 4.670
236.853 4.471
240.189 4.423
243.525 4.505
246.861 3.639
250.197 4.449
253.533 4.455
256.869 4.187
260.205 4.153
263.541 4.095
266.877 4.272
270.213 4.291
273.549 3.844
276.884 4.237
280.220 4.195
283.556 4.210
286.892 4.088
290.228 4.064
293.564 3.153
296.900 4.258
300.236 3.155
303.572 4.727
306.908 1.586
310.244 1.586
313.580 1.586
316.916 3.662
320.252 3.945
323.588 3.695
326.924 3.767
330.260 3.936
333.596 3.726
336.932 3.876
340.268 3.809
343.604 4.006
346.940 0.324
350.276 4.788
353.611 4.607
356.947 3.417
360.283 3.376
363.619 3.409
366.955 3.233
370.291 -1.155
373.627 0.550
376.963 -0.634
380.299 -0.696
383.635 4.323
386.971 -0.459
390.307 -0.975
393.643 -0.398
396.979 4.784
400.315 -1.219
403.651 -0.893
406.987 0.245
410.323 -1.044
413.659 -1.295
416.995 0.059
420.331 1.626
423.667 2.302
427.003 2.734
430.339 1.635
433.674 2.107
437.010 1.095
440.346 1.926
443.682 -0.721
447.018 1.634
450.354 1.170
453.690 1.168
457.026 4.713
460.362 4.062
463.698 -1.443
467.034 1.348
470.370 1.429
473.706 1.361
477.042 1.379
480.378 1.805
483.714 0.839
487.050 1.210
490.386 1.314
493.722 0.790
497.058 0.880
500.394 1.009
503.730 0.650
507.066 1.204
510.401 1.104
513.737 -0.007
517.073 1.562
520.409 0.114
523.745 0.689
527.081 0.766
530.417 0.878
533.753 1.680
537.089 -1.561
540.425 1.538
543.761 1.080
547.097 1.537
550.433 1.197
553.769 1.535
557.105 1.369
560.441 4.676
563.777 0.289
567.113 1.534
570.449 0.968
573.785 2.258
577.121 1.831
580.457 2.216
583.793 1.761
587.129 1.715
590.464 0.223
593.800 4.439
597.136 0.759
600.472 -0.129
603.808 1.659
607.144 -1.447
610.480 -0.566
613.816 4.671
617.152 -0.952
620.488 4.204
623.824 4.326
627.160 -1.462
630.496 4.677
633.832 4.593
637.168 -1.554
640.504 -0.544
643.840 -1.322
647.176 1.525
650.512 1.866
653.848 1.531
657.184 -0.825
660.520 -1.327
663.856 4.668
667.191 -0.830
670.527 -1.091
673.863 4.661
677.199 4.589
680.535 -0.784
683.871 -1.121
687.207 1.510
690.543 -1.237
693.879 -1.411
697.215 -1.352
700.551 3.962
703.887 -1.596
707.223 -1.535
710.559 4.638
713.895 4.532
717.231 3.468
720.567 4.189
723.903 -0.221
727.239 3.865
730.575 -0.985
733.911 0.528
737.247 4.551
740.583 -1.393
743.918 1.649
747.254 -0.062
750.590 4.649
753.926 1.429
757.262 1.507
760.598 4.648
763.934 2.092
767.270 4.650
770.606 4.649
773.942 1.508
777.278 -1.525
780.614 1.507
783.950 1.339
787.286 4.648
790.622 4.648
793.958 1.228
797.294 4.466
800.630 -1.051
803.966 1.560
807.302 4.647
810.638 4.646
813.974 -0.066
817.310 4.645
820.646 -0.953
823.981 -1.397
827.317 4.619
830.653 -1.175
833.989 -1.066
837.325 -1.624
840.661 4.603
843.997 4.479
847.333 4.346
850.669 4.143
854.005 4.609
857.341 -1.185
860.677 -1.429
864.013 4.594
867.349 -1.613
870.685 -1.448
874.021 -0.915
877.357 -1.486
880.693 -1.494
884.029 -1.126
887.365 -1.468
890.701 -1.375
894.037 3.866
897.373 4.062
900.708 3.814
904.044 3.012
907.380 3.135
910.716 2.883
914.052 2.552
917.388 2.899
920.724 3.088
924.060 2.173
927.396 2.431
930.732 3.174
934.068 3.129
937.404 3.131
940.740 2.140
944.076 3.146
947.412 1.708
950.748 2.191
954.084 2.699
957.420 3.172
960.756 3.173
964.092 -1.025
967.428 4.456
970.764 0.427
974.100 -1.194
977.436 -0.544
980.771 4.719
984.107 -1.085
987.443 -0.399
990.779 -0.757
994.115 4.678
997.451 -0.595
1000.787 -0.364
1004.123 -0.641
1007.459 0.100
1010.795 -0.893
1014.131 -0.675
1017.467 -0.116
1020.803 -0.333
1024.139 -0.485
1027.475 -0.402
1030.811 -0.211
1034.147 -1.133
