3.336 3.859
6.672 1.427
10.008 -0.341
13.344 -0.147
16.680 1.422
20.016 -0.148
23.352 0.348
26.688 1.416
30.024 -0.155
33.360 -0.016
36.696 2.514
40.031 1.413
43.367 1.414
46.703 1.414
50.039 -0.157
53.375 -0.943
56.711 2.983
60.047 1.414
63.383 1.414
66.719 4.240
70.055 2.199
73.391 3.286
76.727 0.240
80.063 3.079
83.399 3.471
86.735 3.324
90.071 3.385
93.407 3.066
96.743 3.063
100.079 -0.062
103.415 3.016
106.751 1.446
110.087 3.017
113.423 0.903
116.759 4.238
120.094 -0.504
123.430 3.249
126.766 3.646
130.102 -0.727
133.438 3.389
136.774 -1.291
140.110 -0.904
143.446 0.125
146.782 0.140
150.118 0.690
153.454 0.648
156.790 -0.360
160.126 0.593
163.462 1.050
166.798 1.420
170.134 1.280
173.470 0.354
176.806 2.113
180.142 3.309
183.478 4.562
186.814 3.699
190.150 4.566
193.486 4.566
196.821 3.893
200.157 4.058
203.493 4.480
206.829 -1.574
210.165 4.568
213.501 3.938
216.837 3.589
220.173 -0.637
223.509 4.107
226.845 -0.735
230.181 3.610
233.517 3.322
236.853 4.057
240.189 3.958
243.525 -0.819
246.861 3.924
250.197 -0.420
253.533 4.025
256.869 3.957
260.205 3.622
263.541 -1.526
266.877 4.576
270.213 1.433
273.549 -1.167
276.884 4.573
280.220 4.573
283.556 -1.659
286.892 3.000
290.228 -1.200
293.564 -0.931
296.900 1.422
300.236 1.886
303.572 1.424
306.908 2.409
310.244 1.828
313.580 1.427
316.916 1.427
320.252 1.427
323.588 0.784
326.924 0.803
330.260 3.921
333.596 4.566
336.932 4.422
340.268 -1.157
343.604 -1.180
346.940 4.235
350.276 4.451
353.611 4.403
356.947 4.560
360.283 2.988
363.619 3.707
366.955 4.563
370.291 -1.315
373.627 -1.436
376.963 -0.435
380.299 4.552
383.635 -1.205
386.971 -1.299
390.307 -1.543
393.643 -1.060
396.979 -0.964
400.315 -1.317
403.651 0.169
406.987 -1.299
410.323 -1.122
413.659 2.561
416.995 0.391
420.331 1.371
423.667 -1.127
427.003 -0.203
430.339 -0.205
433.674 1.861
437.010 4.514
440.346 -0.199
443.682 -1.512
447.018 4.504
450.354 2.933
453.690 4.505
457.026 4.256
460.362 4.505
463.698 -1.712
467.034 -0.476
470.370 4.497
473.706 -1.243
477.042 -1.248
480.378 -0.222
483.714 3.032
487.050 4.134
490.386 4.205
493.722 3.708
497.058 4.301
500.394 3.923
503.730 3.718
507.066 3.848
510.401 2.564
513.737 0.785
517.073 4.083
520.409 -0.194
523.745 3.872
527.081 3.570
530.417 3.785
533.753 3.746
537.089 4.211
540.425 3.279
543.761 3.220
547.097 3.761
550.433 -1.631
553.769 3.638
557.105 4.136
560.441 3.870
563.777 3.147
567.113 3.293
570.449 3.022
573.785 2.885
577.121 2.545
580.457 2.601
583.793 2.573
587.129 2.405
590.464 3.071
593.800 2.910
597.136 2.109
600.472 1.434
603.808 0.107
607.144 2.073
610.480 1.738
613.816 1.515
617.152 2.059
620.488 1.815
623.824 1.985
627.160 1.793
630.496 1.669
633.832 4.676
637.168 1.998
640.504 1.535
643.840 1.854
647.176 1.536
650.512 2.122
653.848 -1.019
657.184 4.678
660.520 1.536
663.856 2.246
667.191 2.126
670.527 2.342
673.863 2.004
677.199 -1.193
680.535 2.639
683.871 4.680
687.207 3.110
690.543 -1.144
693.879 -0.032
697.215 -0.196
700.551 1.535
703.887 2.520
707.223 -0.035
710.559 1.535
713.895 3.106
717.231 -1.225
720.567 1.534
723.903 2.252
727.239 1.538
730.575 2.338
733.911 2.309
737.247 1.539
740.583 1.651
743.918 1.662
747.254 4.682
750.590 1.632
753.926 2.384
757.262 1.811
760.598 4.690
763.934 1.548
767.270 1.548
770.606 -0.341
773.942 4.227
777.278 -0.808
780.614 3.440
783.950 -0.668
787.286 4.684
790.622 -1.186
793.958 -0.496
797.294 -0.819
800.630 -0.475
803.966 4.669
807.302 -1.119
810.638 -1.179
813.974 -1.430
817.310 -1.255
820.646 -1.448
823.981 4.232
827.317 4.647
830.653 -1.441
833.989 4.644
837.325 4.224
840.661 4.646
843.997 4.541
847.333 3.995
850.669 3.768
854.005 4.364
857.341 4.037
860.677 3.966
864.013 4.609
867.349 4.261
870.685 4.274
874.021 3.600
877.357 4.445
880.693 3.856
884.029 3.818
887.365 4.734
890.701 4.203
894.037 3.916
897.373 3.950
900.708 0.933
904.044 0.499
907.380 4.036
910.716 4.093
914.052 3.983
917.388 3.928
920.724 3.686
924.060 3.599
927.396 3.659
930.732 4.239
934.068 4.220
937.404 4.270
940.740 3.924
944.076 4.445
947.412 4.138
950.748 4.734
954.084 4.461
957.420 4.272
960.756 4.198
964.092 4.090
967.428 4.126
970.764 3.841
974.100 3.922
977.436 3.974
980.771 3.676
984.107 3.016
987.443 3.372
990.779 3.250
994.115 -0.135
997.451 3.384
1000.787 -0.100
1004.123 3.913
1007.459 0.504
1010.795 0.230
1014.131 1.074
1017.467 4.916
1020.803 3.463
1024.139 4.286
1027.475 3.369
1030.811 3.960
1034.147 3.941
1037.483 4.401
1040.819 3.934
1044.155 4.973
1047.491 1.110
1050.827 0.247
1054.163 4.007
1057.498 3.527
1060.834 3.960
1064.170 3.774
1067.506 3.501
1070.842 3.792
1074.178 4.366
1077.514 4.212
1080.850 4.383
1084.186 4.731
1087.522 4.533
1090.858 4.058
