3.336 0.891
6.672 2.135
10.008 1.888
13.344 1.044
16.680 1.326
20.016 1.283
23.352 1.747
26.688 -2.131
30.024 1.261
33.360 1.180
36.696 0.915
40.031 0.877
43.367 0.807
46.703 0.990
50.039 1.211
53.375 0.862
56.711 0.781
60.047 1.303
63.383 1.938
66.719 1.549
70.055 1.108
73.391 1.206
76.727 0.810
80.063 0.638
83.399 3.708
86.735 4.171
90.071 1.028
93.407 1.028
96.743 4.123
100.079 2.687
103.415 0.757
106.751 0.597
110.087 0.801
113.423 1.030
116.759 0.713
120.094 1.035
123.430 1.035
126.766 1.035
130.102 1.035
133.438 1.394
136.774 0.812
140.110 1.042
143.446 0.864
146.782 0.472
150.118 1.045
153.454 0.343
156.790 0.108
160.126 -0.142
163.462 -0.006
166.798 0.052
170.134 0.247
173.470 2.820
176.806 -0.538
180.142 -0.720
183.478 -1.015
186.814 -0.556
190.150 1.125
193.486 4.156
196.821 -1.342
200.157 1.907
203.493 -0.556
206.829 -0.725
210.165 -0.911
213.501 -0.614
216.837 -0.330
220.173 -0.577
223.509 -0.231
226.845 -0.582
230.181 0.896
233.517 -0.581
236.853 -0.585
240.189 -0.125
243.525 3.017
246.861 -0.122
250.197 4.124
253.533 -0.689
256.869 0.974
260.205 0.636
263.541 0.577
266.877 0.978
270.213 2.409
273.549 1.765
276.884 0.190
280.220 1.877
283.556 0.982
286.892 0.982
290.228 -0.186
293.564 0.981
296.900 2.552
300.236 3.427
303.572 4.124
306.908 3.018
310.244 0.197
313.580 -0.268
316.916 0.980
320.252 -0.591
323.588 2.717
326.924 2.931
330.260 0.981
333.596 0.340
336.932 -0.590
340.268 -0.128
343.604 -0.593
346.940 0.977
350.276 0.977
353.611 2.548
356.947 -0.165
360.283 0.081
363.619 -0.007
366.955 -0.238
370.291 0.072
373.627 -0.599
376.963 -0.014
380.299 -0.279
383.635 -0.436
386.971 -0.208
390.307 -0.257
393.643 2.309
396.979 2.575
400.315 1.472
403.651 1.958
406.987 2.303
410.323 -1.695
413.659 -1.157
416.995 -0.792
420.331 -1.243
423.667 -1.084
427.003 -0.984
430.339 -0.675
433.674 -1.304
437.010 -1.202
440.346 -1.807
443.682 -0.617
447.018 -0.729
450.354 -1.407
453.690 -0.624
457.026 0.944
460.362 1.725
463.698 0.488
467.034 -1.874
470.370 1.184
473.706 3.160
477.042 -2.108
480.378 2.513
483.714 4.085
487.050 4.083
490.386 -0.946
493.722 3.977
497.058 3.967
500.394 -1.646
503.730 -1.105
507.066 -0.990
510.401 -1.494
513.737 -1.929
517.073 -1.816
520.409 -1.847
523.745 -1.625
527.081 -1.767
530.417 -1.819
533.753 -1.994
537.089 3.907
540.425 3.923
543.761 -1.864
547.097 3.789
550.433 3.683
553.769 -2.221
557.105 -1.497
560.441 -1.974
563.777 0.849
567.113 0.849
570.449 1.776
573.785 2.119
577.121 -2.040
580.457 2.549
583.793 2.428
587.129 0.858
590.464 -0.913
593.800 -1.013
597.136 1.835
600.472 2.178
603.808 2.038
607.144 2.064
610.480 1.743
613.816 1.974
617.152 2.480
620.488 0.878
623.824 -0.693
627.160 0.878
630.496 -1.369
633.832 2.447
637.168 -0.694
640.504 -0.695
643.840 -0.695
647.176 2.445
650.512 4.017
653.848 3.231
657.184 2.446
660.520 0.876
663.856 2.447
667.191 1.662
670.527 0.877
673.863 -1.279
677.199 3.773
680.535 1.661
683.871 4.021
687.207 -2.089
690.543 -1.215
693.879 -1.683
697.215 -1.574
700.551 -2.071
703.887 -1.854
707.223 3.755
710.559 -2.205
713.895 3.977
717.231 3.511
720.567 3.905
723.903 -2.041
727.239 3.090
730.575 2.397
733.911 2.523
737.247 2.231
740.583 0.830
743.918 2.600
747.254 2.401
750.590 3.458
753.926 3.073
757.262 3.971
760.598 3.277
763.934 3.393
767.270 2.986
770.606 3.382
773.942 2.818
777.278 3.383
780.614 3.403
783.950 0.717
787.286 0.368
790.622 3.547
793.958 3.192
797.294 3.051
800.630 2.872
803.966 3.482
807.302 2.985
810.638 3.134
813.974 3.641
817.310 3.285
820.646 3.196
823.981 2.931
827.317 3.428
830.653 3.548
833.989 3.253
837.325 3.548
840.661 2.710
843.997 3.570
847.333 3.497
850.669 3.556
854.005 3.915
857.341 3.576
860.677 1.068
864.013 3.967
867.349 3.665
870.685 3.875
874.021 -2.214
877.357 -2.264
880.693 3.689
884.029 -2.109
887.365 -2.061
890.701 -1.995
894.037 -2.067
897.373 -1.981
900.708 -2.083
904.044 -2.198
907.380 -2.048
910.716 3.886
914.052 3.650
917.388 -2.210
920.724 0.949
924.060 3.198
927.396 3.724
930.732 3.696
934.068 3.573
937.404 3.648
940.740 3.851
944.076 3.588
947.412 3.689
950.748 3.684
954.084 3.461
957.420 3.303
960.756 0.683
964.092 3.362
967.428 3.282
970.764 3.356
974.100 2.955
977.436 3.718
980.771 3.695
984.107 3.585
987.443 3.338
990.779 3.535
994.115 3.194
997.451 3.003
1000.787 3.560
1004.123 3.207
1007.459 3.291
1010.795 3.090
1014.131 3.027
1017.467 3.217
1020.803 2.792
1024.139 3.385
1027.475 3.233
1030.811 3.759
1034.147 -2.438
1037.483 -2.044
1040.819 -2.162
1044.155 3.734
1047.491 -2.167
1050.827 -2.465
1054.163 3.424
1057.498 -2.384
1060.834 -2.073
1064.170 3.221
1067.506 -2.380
1070.842 -2.194
1074.178 -1.997
1077.514 3.664
1080.850 2.985
1084.186 -2.563
1087.522 -2.309
1090.858 -1.994
1094.194 -2.114
1097.530 3.634
1100.866 -2.206
1104.202 -2.095
1107.538 -2.107
1110.874 -2.152
1114.210 -2.545
1117.546 -2.603
1120.882 -2.580
1124.218 3.556
1127.554 3.253
1130.890 3.184
1134.226 2.983
1137.561 3.031
1140.897 3.224
1144.233 2.944
1147.569 3.104
1150.905 3.320
1154.241 -2.503
1157.577 -2.609
1160.913 3.412
1164.249 3.230
1167.585 3.019
1170.921 2.878
1174.257 2.982
1177.593 3.055
1180.929 2.186
1184.265 3.115
1187.601 3.229
1190.937 2.995
1194.273 2.912
1197.609 3.310
1200.945 2.676
1204.281 3.055
1207.617 2.732
1210.953 2.665
1214.288 3.060
1217.624 2.591
1220.960 2.595
1224.296 2.172
1227.632 1.663
1230.968 2.471
1234.304 2.649
1237.640 2.599
1240.976 2.346
1244.312 2.756
1247.648 2.093
1250.984 2.698
1254.320 2.633
1257.656 2.681
1260.992 -2.860
1264.328 2.537
1267.664 2.249
1271.000 -1.018
1274.336 2.160
1277.672 -0.035
1281.008 2.245
1284.344 1.531
1287.680 1.910
1291.016 2.688
1294.351 2.498
1297.687 2.538
1301.023 2.806
1304.359 2.738
1307.695 2.822
1311.031 2.979
1314.367 2.628
1317.703 2.257
1321.039 2.577
1324.375 2.207
1327.711 2.135
1331.047 2.026
