3.336 2.984
6.672 3.898
10.008 4.228
13.344 2.483
16.680 3.736
20.016 3.496
23.352 3.514
26.688 4.216
30.024 3.867
33.360 4.199
36.696 2.087
40.031 4.355
43.367 3.735
46.703 3.720
50.039 3.930
53.375 3.343
56.711 3.271
60.047 2.892
63.383 2.896
66.719 3.255
70.055 3.020
73.391 2.466
76.727 3.378
80.063 2.275
83.399 1.437
86.735 -0.219
90.071 -0.158
93.407 2.738
96.743 0.564
100.079 -0.355
103.415 1.048
106.751 2.382
110.087 2.554
113.423 2.584
116.759 2.237
120.094 1.776
123.430 2.152
126.766 2.907
130.102 2.588
133.438 2.963
136.774 2.894
140.110 2.975
143.446 3.377
146.782 2.992
150.118 2.995
153.454 3.222
156.790 3.089
160.126 3.348
163.462 3.809
166.798 4.174
170.134 4.358
173.470 3.208
176.806 4.001
180.142 4.361
183.478 4.335
186.814 -0.783
190.150 -0.259
193.486 -1.311
196.821 -1.154
200.157 -1.352
203.493 -0.961
206.829 -0.820
210.165 -1.020
213.501 -0.327
216.837 2.362
220.173 -0.729
223.509 -1.040
226.845 -0.396
230.181 -0.737
233.517 -0.937
236.853 0.491
240.189 2.985
243.525 -1.459
246.861 -0.833
250.197 -0.974
253.533 -0.463
256.869 -0.311
260.205 -0.517
263.541 -0.095
266.877 -0.446
270.213 -0.706
273.549 0.357
276.884 -0.213
280.220 -0.484
283.556 -0.783
286.892 -0.230
290.228 -0.833
293.564 -0.981
296.900 -1.294
300.236 -1.503
303.572 -1.307
306.908 -1.311
310.244 -1.170
313.580 -1.249
316.916 -1.056
320.252 -0.145
323.588 -0.501
326.924 -0.012
330.260 1.277
333.596 1.277
336.932 -0.516
340.268 -0.391
343.604 -0.308
346.940 -0.312
350.276 0.667
353.611 -0.317
356.947 0.707
360.283 4.093
363.619 -0.533
366.955 0.358
370.291 -0.329
373.627 3.239
376.963 1.252
380.299 2.822
383.635 3.383
386.971 2.704
390.307 1.265
393.643 1.265
396.979 -0.769
400.315 1.261
403.651 2.205
406.987 2.283
410.323 1.982
413.659 2.856
416.995 2.075
420.331 2.159
423.667 2.705
427.003 1.769
430.339 1.770
433.674 2.194
437.010 2.098
440.346 2.099
443.682 2.486
447.018 1.668
450.354 1.322
453.690 1.322
457.026 1.322
460.362 -0.860
463.698 1.516
467.034 -1.033
470.370 3.353
473.706 2.976
477.042 -0.706
480.378 -1.574
483.714 -0.838
487.050 -1.304
490.386 -1.166
493.722 -1.537
497.058 -1.136
500.394 -1.596
503.730 -0.273
507.066 3.059
510.401 1.821
513.737 1.973
517.073 2.873
520.409 0.351
523.745 1.300
527.081 1.301
530.417 1.724
533.753 1.771
537.089 1.438
540.425 1.692
543.761 1.741
547.097 2.018
550.433 1.681
553.769 4.464
557.105 2.892
560.441 2.893
563.777 2.893
567.113 2.306
570.449 2.474
573.785 2.903
577.121 0.879
580.457 1.652
583.793 2.908
587.129 3.107
590.464 1.342
593.800 -0.186
597.136 -0.236
600.472 -0.241
603.808 -0.242
607.144 -0.248
610.480 -0.437
613.816 -1.139
617.152 -1.501
620.488 1.299
623.824 1.299
627.160 -1.494
630.496 -0.949
633.832 -1.615
637.168 -1.503
640.504 -1.227
643.840 -1.674
647.176 -1.589
650.512 4.380
653.848 -1.740
657.184 -0.917
660.520 -1.531
663.856 -0.937
667.191 -1.401
670.527 -0.736
673.863 3.607
677.199 -1.788
680.535 4.393
683.871 1.250
687.207 4.393
690.543 3.804
693.879 -1.762
697.215 -1.666
700.551 -1.180
703.887 -1.441
707.223 -1.847
710.559 4.340
713.895 -1.531
717.231 -1.817
720.567 -1.757
723.903 -1.572
727.239 -1.303
730.575 -1.284
733.911 -1.291
737.247 -1.323
740.583 -1.622
743.918 -1.506
747.254 -1.853
750.590 -1.881
753.926 -1.203
757.262 -1.178
760.598 -1.887
763.934 -0.821
767.270 -1.514
770.606 -1.127
773.942 -1.482
777.278 2.253
780.614 -0.959
783.950 2.009
787.286 4.111
790.622 3.382
793.958 2.251
797.294 4.166
800.630 -1.237
803.966 -1.864
807.302 2.902
810.638 -1.375
813.974 3.423
817.310 -1.064
820.646 -0.883
823.981 -1.367
827.317 -1.320
830.653 -1.470
833.989 0.137
837.325 -1.258
840.661 -0.400
843.997 -0.920
847.333 -0.320
850.669 0.364
854.005 -0.906
857.341 4.210
860.677 1.067
864.013 -1.830
867.349 1.843
870.685 2.227
874.021 -0.825
877.357 4.202
880.693 3.415
884.029 3.820
887.365 3.582
890.701 3.170
894.037 4.203
897.373 4.200
900.708 -1.070
904.044 -1.139
907.380 -0.764
910.716 -1.824
914.052 1.728
917.388 1.046
920.724 1.370
924.060 -0.901
927.396 -0.803
930.732 0.060
934.068 -1.020
937.404 -1.077
940.740 -1.329
944.076 3.574
947.412 -1.854
950.748 3.993
954.084 4.104
957.420 -1.613
960.756 -0.563
964.092 -1.665
967.428 -1.403
970.764 -1.837
974.100 -1.867
977.436 -1.418
980.771 -1.760
984.107 -1.808
987.443 4.116
990.779 -1.318
994.115 -1.298
997.451 -1.175
1000.787 -1.865
1004.123 -0.971
1007.459 4.085
1010.795 -1.337
1014.131 -1.185
1017.467 -1.777
1020.803 -1.314
1024.139 -1.317
1027.475 -0.604
1030.811 -0.207
1034.147 4.041
1037.483 2.667
1040.819 2.046
1044.155 2.477
1047.491 3.064
1050.827 3.385
1054.163 3.396
1057.498 -2.122
1060.834 -2.032
1064.170 2.360
1067.506 2.122
1070.842 -1.864
1074.178 -1.679
1077.514 2.705
1080.850 1.421
1084.186 0.928
1087.522 -1.794
1090.858 -0.734
1094.194 4.064
1097.530 1.595
1100.866 -2.091
1104.202 -0.649
1107.538 2.962
1110.874 0.922
1114.210 0.974
1117.546 0.466
1120.882 1.250
1124.218 1.297
1127.554 0.472
1130.890 4.078
1134.226 0.935
1137.561 2.506
1140.897 1.526
1144.233 2.635
1147.569 2.197
1150.905 2.530
1154.241 2.371
1157.577 -1.483
1160.913 -1.747
1164.249 -2.020
1167.585 0.953
1170.921 1.302
1174.257 0.957
1177.593 0.212
1180.929 -0.371
1184.265 -0.466
1187.601 -0.159
