3.336 -0.717
6.672 -0.318
10.008 -0.764
13.344 -0.440
16.680 -1.695
20.016 2.334
23.352 -0.317
26.688 -0.778
30.024 -0.962
33.360 -0.313
36.696 -0.313
40.031 2.024
43.367 2.010
46.703 -0.734
50.039 -1.886
53.375 2.827
56.711 -0.317
60.047 -0.544
63.383 -0.313
66.719 2.432
70.055 -1.566
73.391 -0.316
76.727 0.945
80.063 -0.936
83.399 -0.313
86.735 -0.313
90.071 2.696
93.407 -0.316
96.743 -0.316
100.079 1.255
103.415 -0.387
106.751 -1.883
110.087 1.585
113.423 -0.312
116.759 -0.850
120.094 -0.311
123.430 -0.310
126.766 2.618
130.102 -0.316
133.438 -0.316
136.774 2.600
140.110 -0.784
143.446 -0.315
146.782 -0.447
150.118 -3.341
153.454 -0.830
156.790 1.260
160.126 2.831
163.462 -0.311
166.798 2.832
170.134 2.620
173.470 -0.317
176.806 -0.317
180.142 -0.596
183.478 -0.440
186.814 -2.205
190.150 2.268
193.486 -0.481
196.821 -0.312
200.157 -0.312
203.493 -0.312
206.829 2.451
210.165 2.505
213.501 -0.316
216.837 2.042
220.173 2.826
223.509 -1.026
226.845 1.255
230.181 2.360
233.517 2.424
236.853 1.699
240.189 -1.107
243.525 1.254
246.861 -1.669
250.197 1.726
253.533 -0.317
256.869 -0.317
260.205 -0.424
263.541 -1.564
266.877 -0.314
270.213 -0.314
273.549 -0.635
276.884 -0.312
280.220 -0.783
283.556 -0.633
286.892 -0.310
290.228 -0.310
293.564 -0.310
296.900 2.448
300.236 -0.312
303.572 -0.113
306.908 2.688
310.244 2.564
313.580 -0.317
316.916 -0.317
320.252 2.659
323.588 -0.321
326.924 -0.321
330.260 -0.743
333.596 -0.315
336.932 -0.315
340.268 -0.315
343.604 -0.315
346.940 2.552
350.276 2.660
353.611 1.488
356.947 -0.320
360.283 2.713
363.619 2.143
366.955 2.816
370.291 -0.327
373.627 -0.326
376.963 -3.355
380.299 -0.327
383.635 -0.326
386.971 -0.326
390.307 2.352
393.643 -0.327
396.979 2.029
400.315 2.707
403.651 -1.110
406.987 -0.328
410.323 2.144
413.659 -0.639
416.995 -1.899
420.331 -0.328
423.667 2.028
427.003 -0.329
430.339 -0.329
433.674 -0.329
437.010 -0.329
440.346 -0.328
443.682 -0.328
447.018 -3.303
450.354 2.219
453.690 2.812
457.026 2.355
460.362 0.076
463.698 -0.330
467.034 2.700
470.370 -0.332
473.706 2.810
477.042 -0.334
480.378 -0.334
483.714 -0.334
487.050 -0.334
490.386 -0.334
493.722 -0.655
497.058 -0.796
500.394 2.809
503.730 2.809
507.066 -0.333
510.401 -0.333
513.737 -0.333
517.073 -0.333
520.409 -0.333
523.745 2.812
527.081 -0.331
530.417 2.810
533.753 -0.332
537.089 -0.332
540.425 -0.332
543.761 -0.332
547.097 -0.332
550.433 -0.332
553.769 2.810
557.105 -0.332
560.441 -0.332
563.777 2.809
567.113 -0.333
570.449 -0.333
573.785 -0.333
577.121 -0.333
580.457 -0.333
583.793 -0.333
587.129 -0.333
590.464 -0.332
593.800 2.024
597.136 -0.332
600.472 -0.332
