3.336 1.265
6.672 1.265
10.008 2.050
13.344 1.268
16.680 1.268
20.016 -0.303
23.352 -0.307
26.688 1.263
30.024 1.263
33.360 1.263
36.696 -1.415
40.031 2.832
43.367 1.267
46.703 -0.303
50.039 1.265
53.375 2.835
56.711 1.266
60.047 1.266
63.383 1.266
66.719 1.266
70.055 -0.305
73.391 1.263
76.727 1.263
80.063 -0.069
83.399 -0.311
86.735 -0.317
90.071 2.824
93.407 1.259
96.743 1.259
100.079 2.830
103.415 -0.302
106.751 -0.305
110.087 -0.311
113.423 2.828
116.759 1.261
120.094 2.633
123.430 1.268
126.766 1.268
130.102 1.268
133.438 1.268
136.774 -0.303
140.110 -0.308
143.446 2.828
146.782 1.261
150.118 2.832
153.454 1.262
156.790 1.262
160.126 1.262
163.462 1.262
166.798 1.262
170.134 1.262
173.470 1.262
176.806 1.262
180.142 1.262
183.478 1.263
186.814 1.263
190.150 1.263
193.486 1.263
196.821 -0.308
200.157 1.262
203.493 1.262
206.829 1.262
210.165 1.262
213.501 1.262
216.837 1.262
220.173 2.832
223.509 2.836
226.845 2.840
230.181 -0.296
233.517 -0.551
236.853 1.261
240.189 1.261
243.525 1.261
246.861 1.261
250.197 1.261
253.533 1.261
256.869 2.832
260.205 -0.301
263.541 -0.303
266.877 -0.304
270.213 -0.308
273.549 2.153
276.884 1.269
280.220 1.269
283.556 1.269
286.892 1.269
290.228 1.269
293.564 -0.500
296.900 1.262
300.236 2.833
303.572 1.268
306.908 1.268
310.244 1.268
313.580 1.268
316.916 1.268
320.252 1.268
323.588 2.838
326.924 1.270
330.260 1.270
333.596 1.270
336.932 2.841
340.268 2.847
343.604 2.854
346.940 -0.285
350.276 -0.286
353.611 -0.295
356.947 2.844
360.283 0.842
363.619 -0.266
366.955 -1.074
370.291 -0.292
373.627 1.271
376.963 1.271
380.299 1.271
383.635 1.271
386.971 1.271
390.307 1.271
393.643 2.842
396.979 1.273
400.315 0.289
403.651 3.623
406.987 4.410
410.323 2.838
413.659 1.273
416.995 -0.298
420.331 1.269
423.667 1.269
427.003 1.270
430.339 1.270
433.674 1.270
437.010 2.842
440.346 -0.296
443.682 -1.425
447.018 1.267
450.354 3.948
453.690 1.268
457.026 2.523
460.362 -0.294
463.698 -0.674
467.034 1.266
470.370 1.266
473.706 1.266
477.042 2.837
480.378 2.839
483.714 -0.296
487.050 2.052
490.386 -0.302
493.722 2.837
497.058 -0.897
500.394 2.667
503.730 -0.300
507.066 1.667
510.401 4.413
513.737 2.839
517.073 2.840
520.409 0.806
523.745 2.841
527.081 1.272
530.417 1.272
533.753 1.272
537.089 1.272
540.425 2.842
543.761 1.273
547.097 -0.298
550.433 -0.299
553.769 1.263
557.105 2.833
560.441 2.835
563.777 2.836
567.113 -0.773
570.449 2.837
573.785 2.838
577.121 1.271
580.457 1.271
583.793 1.735
587.129 1.273
590.464 4.415
593.800 1.273
597.136 1.273
600.472 4.415
603.808 1.273
607.144 2.843
610.480 1.276
613.816 1.276
617.152 1.276
620.488 1.276
623.824 2.847
627.160 2.850
630.496 1.283
633.832 -0.288
637.168 -0.289
640.504 2.851
643.840 -0.288
647.176 2.852
650.512 3.160
653.848 2.877
657.184 1.541
660.520 0.209
663.856 0.076
667.191 0.308
670.527 -0.047
673.863 -0.396
677.199 -0.218
680.535 -0.613
683.871 -0.695
687.207 0.133
690.543 0.443
693.879 0.431
697.215 0.423
700.551 -0.217
703.887 0.195
707.223 -0.337
710.559 -0.292
713.895 0.625
717.231 -0.172
720.567 -0.694
723.903 -0.503
727.239 -0.543
730.575 -0.295
733.911 -0.283
737.247 5.007
740.583 1.866
743.918 1.866
747.254 1.866
