0.000 22.02229 
3.343 21.68607 
6.686 21.34733 
10.029 20.74985 
13.372 21.73380 
16.715 21.62662 
20.058 20.88636 
23.401 20.54805 
26.744 20.03094 
30.087 19.53697 
33.430 19.38032 
36.773 19.08876 
40.116 18.67757 
43.459 18.27202 
46.802 18.11527 
50.145 17.65263 
53.488 17.52366 
56.831 17.16919 
60.174 17.09387 
63.517 17.17562 
66.860 17.08421 
70.203 16.91296 
73.546 17.08156 
76.889 16.93002 
80.232 16.85293 
83.575 16.74443 
86.918 16.66734 
90.261 16.55885 
93.604 16.75876 
96.947 16.69875 
100.290 16.36202 
103.633 15.57727 
106.976 15.48272 
110.319 15.34267 
113.662 15.23748 
117.005 15.17444 
120.348 14.99236 
123.691 14.99236 
127.034 14.99236 
130.377 15.00630 
133.720 15.00630 
137.063 14.91531 
140.406 14.65258 
143.749 14.26243 
147.092 14.26243 
150.435 13.81901 
153.778 12.94872 
157.121 12.43405 
160.464 11.62707 
163.807 9.80091 
