0.000 42.97259 
3.343 43.49556 
6.686 44.50612 
10.029 44.90015 
13.372 45.25714 
16.715 45.43569 
20.058 45.47282 
23.401 45.97998 
26.744 46.01681 
30.087 46.27310 
33.430 46.56668 
36.773 46.34591 
40.116 45.94384 
43.459 45.94384 
46.802 45.94384 
50.145 46.12698 
53.488 46.30949 
56.831 46.34620 
60.174 46.38295 
63.517 46.38295 
66.860 47.15093 
70.203 47.55370 
73.546 47.55370 
76.889 47.84626 
80.232 48.13948 
83.575 48.35903 
86.918 49.82244 
90.261 51.17614 
93.604 51.80462 
96.947 53.07953 
100.290 53.56615 
103.633 53.68022 
106.976 54.30139 
110.319 55.22451 
113.662 55.70796 
117.005 55.52893 
120.348 56.58255 
123.691 57.73217 
127.034 58.91842 
130.377 59.49333 
133.720 60.82706 
137.063 61.10810 
140.406 61.47711 
143.749 61.38280 
147.092 60.84359 
150.435 60.59815 
153.778 59.91523 
157.121 59.55180 
160.464 59.35548 
163.807 58.51161 
167.150 57.46131 
170.493 56.89723 
173.836 56.10028 
177.179 55.36758 
180.522 54.54288 
183.865 53.40194 
187.208 52.74188 
190.551 51.92305 
193.894 51.45789 
197.237 50.48936 
200.580 49.86959 
203.923 49.18328 
207.266 48.10233 
210.609 47.44610 
213.952 46.94920 
217.295 45.45373 
220.638 44.43750 
223.981 43.75413 
227.324 42.97943 
230.667 41.48175 
234.010 40.11070 
237.353 39.13842 
240.696 38.54606 
244.039 37.82643 
247.382 36.43912 
250.725 35.56421 
254.068 34.29154 
257.411 33.41693 
260.754 33.01722 
264.097 32.60162 
267.440 31.93623 
270.783 30.75381 
274.126 30.33279 
277.469 29.75745 
280.812 29.45961 
284.155 28.67077 
287.498 28.05549 
290.841 27.57145 
294.184 28.10631 
297.527 28.04106 
300.870 27.96762 
304.213 27.65517 
307.556 26.91793 
310.899 26.50778 
314.242 25.91884 
317.585 25.73856 
320.928 25.52163 
324.271 25.56708 
327.614 25.50645 
330.957 25.37923 
334.301 25.46220 
337.644 24.81337 
340.987 24.89073 
344.330 24.94320 
347.673 24.08476 
351.016 23.39556 
354.359 23.23505 
357.702 22.91783 
361.045 22.92634 
364.388 22.96153 
367.731 22.58207 
371.074 22.46952 
374.417 22.31800 
377.760 22.10057 
381.103 21.96943 
384.446 21.79927 
387.789 22.09970 
391.132 21.99459 
394.475 21.89002 
397.818 21.76192 
401.161 21.62551 
404.504 21.52989 
407.847 21.48465 
411.190 21.80453 
414.533 21.67040 
417.876 22.11376 
421.219 22.11376 
424.562 22.11376 
427.905 22.09819 
431.248 22.51254 
434.591 22.53639 
437.934 22.78385 
441.277 22.74353 
444.620 22.83711 
447.963 22.77623 
451.306 22.92857 
454.649 23.16193 
457.992 23.66213 
461.335 24.09064 
464.678 24.05461 
468.021 24.60096 
471.364 24.82293 
474.707 25.84060 
478.050 26.19742 
481.393 26.53358 
484.736 26.80831 
488.079 26.92068 
491.422 26.92068 
494.765 26.92068 
498.108 26.96013 
501.451 27.23091 
504.794 27.67478 
508.137 27.90004 
511.480 27.90004 
514.823 28.29972 
518.166 28.29972 
521.509 28.49314 
524.852 28.71147 
528.195 28.71147 
531.538 28.88963 
534.881 28.88963 
538.224 28.88963 
541.567 29.57584 
544.910 29.84267 
548.253 30.06915 
551.596 30.06915 
554.939 30.42445 
558.282 30.67636 
561.625 31.19374 
564.968 31.63848 
568.311 32.11513 
571.654 33.61691 
574.997 34.51509 
578.340 34.93745 
581.683 35.86448 
585.026 36.43530 
588.369 37.32270 
591.712 37.84570 
595.055 38.56252 
598.398 39.07808 
601.741 39.64184 
605.084 40.10791 
608.427 40.47037 
611.770 40.63214 
615.113 40.91621 
618.456 41.41939 
621.799 42.61468 
625.142 42.72834 
628.485 42.57357 
631.828 42.57357 
635.171 42.57357 
638.514 42.81067 
641.857 42.87342 
645.200 43.09104 
648.543 43.28698 
651.886 43.24583 
655.229 43.06941 
658.572 43.06941 
661.915 42.91455 
665.258 42.91455 
668.601 42.91455 
671.944 42.91455 
