0.000 80.54157 
3.343 79.69915 
6.686 79.26408 
10.029 79.05208 
13.372 78.84657 
16.715 78.17587 
20.058 77.83940 
23.401 77.68479 
26.744 76.56407 
30.087 75.05247 
33.430 74.31628 
36.773 73.14160 
40.116 72.18606 
43.459 71.70524 
46.802 71.11937 
50.145 71.30216 
53.488 71.30216 
56.831 71.19243 
60.174 70.71888 
63.517 70.61160 
66.860 69.74424 
70.203 68.77042 
73.546 68.66177 
76.889 68.66177 
80.232 68.62411 
83.575 68.87908 
86.918 69.42880 
90.261 69.61064 
93.604 69.86172 
96.947 68.80808 
100.290 68.29826 
103.633 67.50350 
106.976 66.48228 
110.319 66.19543 
113.662 65.80084 
117.005 64.49475 
120.348 63.41295 
123.691 60.55444 
127.034 59.62950 
130.377 58.56323 
133.720 57.36126 
137.063 55.75009 
140.406 54.45998 
143.749 52.86586 
147.092 51.83352 
150.435 50.89051 
153.778 49.89618 
157.121 48.73215 
160.464 48.16800 
163.807 47.32952 
167.150 46.97564 
170.493 46.61046 
173.836 45.72892 
177.179 44.72489 
180.522 44.39067 
183.865 44.30139 
187.208 44.05934 
190.551 44.00974 
193.894 44.10427 
197.237 44.57090 
200.580 45.94349 
203.923 46.80806 
207.266 47.59812 
210.609 48.31440 
213.952 48.77290 
217.295 49.28236 
220.638 49.47131 
223.981 50.26750 
227.324 49.18906 
230.667 49.87049 
234.010 50.55678 
237.353 51.16948 
240.696 51.16948 
244.039 51.37949 
247.382 52.16235 
250.725 53.13184 
254.068 53.97425 
257.411 54.03561 
260.754 54.77345 
264.097 56.12976 
267.440 56.33586 
270.783 57.01200 
274.126 57.53832 
277.469 56.68348 
280.812 56.61236 
284.155 57.75654 
287.498 57.75654 
290.841 57.75654 
294.184 57.93998 
297.527 57.93998 
300.870 57.93998 
304.213 57.93998 
307.556 57.93998 
310.899 57.93998 
314.242 57.93998 
317.585 57.93998 
320.928 57.93998 
324.271 58.17138 
327.614 58.17138 
330.957 58.17138 
334.301 58.17138 
337.644 58.17138 
340.987 58.33115 
344.330 58.33115 
347.673 58.17138 
351.016 58.23929 
354.359 58.24852 
357.702 58.27911 
361.045 58.27911 
364.388 58.32565 
367.731 58.17276 
371.074 58.17276 
374.417 58.17276 
377.760 58.17276 
381.103 58.02157 
384.446 57.36139 
387.789 56.91307 
391.132 56.55987 
394.475 56.17848 
397.818 55.92288 
401.161 55.90812 
404.504 55.89338 
407.847 55.86219 
411.190 55.87694 
414.533 55.55369 
417.876 55.53896 
421.219 55.35531 
424.562 55.24886 
427.905 55.24886 
431.248 54.87988 
434.591 54.78815 
437.934 54.54222 
441.277 54.52766 
444.620 54.61173 
447.963 54.77770 
451.306 54.85347 
454.649 54.97539 
457.992 55.03642 
461.335 55.03642 
464.678 55.60745 
468.021 56.05649 
471.364 56.16239 
474.707 56.19346 
478.050 56.19346 
481.393 56.28560 
484.736 57.16251 
488.079 57.34860 
491.422 57.66018 
494.765 58.18299 
498.108 58.18299 
501.451 58.76904 
504.794 57.33352 
508.137 58.01271 
511.480 58.35141 
514.823 58.48978 
518.166 58.53521 
521.509 58.55181 
524.852 58.55181 
528.195 58.53672 
531.538 58.64334 
534.881 58.93751 
538.224 59.01465 
541.567 58.84528 
544.910 58.32039 
548.253 58.22735 
551.596 57.73172 
554.939 57.31443 
558.282 57.28378 
561.625 57.43886 
564.968 57.40844 
568.311 57.40844 
571.654 57.47039 
574.997 57.31553 
578.340 57.31553 
581.683 57.47039 
585.026 56.97495 
588.369 54.77383 
591.712 54.75798 
595.055 54.58318 
598.398 54.30902 
601.741 54.34836 
605.084 54.11865 
608.427 53.43706 
611.770 52.84683 
615.113 52.88258 
618.456 53.02876 
621.799 53.45057 
625.142 53.45057 
628.485 54.27123 
631.828 54.86321 
635.171 54.78449 
638.514 54.70683 
641.857 54.78505 
645.200 55.11330 
648.543 55.05995 
651.886 55.04870 
655.229 55.37179 
658.572 55.35834 
661.915 55.91884 
665.258 56.05532 
668.601 55.87893 
671.944 55.80061 
