0.000 15.34111 
3.348 15.60271 
6.697 14.90472 
10.045 14.66447 
13.393 14.18486 
16.741 14.05367 
20.090 13.96667 
23.438 13.96667 
26.786 13.72734 
30.134 13.31570 
33.483 13.05790 
36.831 12.73522 
40.179 12.73522 
43.527 12.73522 
46.876 12.73522 
50.224 12.69816 
53.572 12.69816 
56.920 12.69816 
60.269 12.52906 
63.617 11.32924 
66.965 11.00346 
70.313 10.23546 
73.662 9.98257 
77.010 9.90406 
80.358 9.90406 
83.706 9.90406 
87.055 9.49112 
90.403 9.29700 
93.751 9.04151 
97.099 9.04151 
100.448 8.96007 
103.796 8.44801 
107.144 8.06328 
110.492 7.79237 
113.841 7.56854 
117.189 7.27792 
120.537 7.30014 
123.885 6.99905 
127.234 6.82471 
130.582 7.07682 
133.930 7.37533 
137.278 7.41844 
140.627 7.69256 
143.975 7.58722 
147.323 7.61484 
150.671 7.82090 
154.020 7.87545 
157.368 7.95360 
160.716 8.30903 
164.064 8.48762 
167.413 8.56799 
170.761 8.65809 
174.109 8.78096 
177.457 8.75160 
180.806 8.88974 
184.154 8.81061 
187.502 8.88263 
190.850 9.03087 
194.199 9.03087 
197.547 8.91301 
200.895 8.61310 
204.243 7.83678 
207.592 7.97765 
210.940 7.62671 
214.288 6.45308 
217.636 6.43606 
220.985 7.17301 
224.333 7.90273 
227.681 7.88281 
231.029 7.88281 
234.378 6.22612 
237.726 6.42930 
241.074 6.21855 
244.422 6.25439 
247.771 6.41975 
251.119 6.63712 
254.467 6.79251 
257.815 7.18042 
261.164 7.17301 
264.512 7.33458 
267.860 7.36111 
271.209 6.87481 
274.557 6.86311 
277.905 6.92733 
281.253 6.83807 
284.602 6.83807 
287.950 6.89695 
291.298 6.68856 
294.646 6.68856 
297.995 6.47281 
301.343 6.13580 
304.691 6.12116 
308.039 6.09887 
311.388 5.82198 
314.736 5.60739 
318.084 5.55605 
321.432 5.70116 
324.781 5.96936 
328.129 6.12740 
331.477 6.16101 
334.825 5.95562 
338.174 6.10503 
341.522 6.09887 
344.870 6.24705 
348.218 6.37825 
351.567 6.37825 
354.915 6.34699 
358.263 6.34066 
361.611 6.35127 
364.960 6.38408 
368.308 6.38408 
371.656 6.36547 
375.004 6.37753 
378.353 6.19058 
381.701 6.22252 
385.049 6.22252 
388.397 6.15867 
391.746 6.17191 
395.094 6.26712 
398.442 6.09621 
401.790 6.09621 
405.139 6.03738 
408.487 5.95452 
411.835 5.85812 
415.183 5.85812 
418.532 5.85812 
421.880 5.85812 
425.228 5.85812 
428.576 5.85812 
431.925 5.85812 
435.273 5.69530 
438.621 5.69530 
441.969 5.69530 
445.318 5.58128 
448.666 5.60099 
452.014 5.60099 
455.362 5.60099 
458.711 5.60099 
462.059 5.60099 
465.407 5.60099 
468.755 5.60099 
472.104 5.60099 
475.452 5.60099 
478.800 5.60099 
482.148 5.60099 
485.497 5.60099 
488.845 5.60099 
492.193 5.60099 
495.541 5.60099 
498.890 5.60099 
502.238 5.69452 
505.586 5.54144 
508.934 5.48833 
512.283 5.48833 
515.631 5.59123 
518.979 5.49542 
522.327 5.49542 
525.676 5.49542 
529.024 5.49542 
532.372 5.66060 
535.721 6.15059 
539.069 6.48811 
542.417 6.63293 
545.765 6.58465 
549.114 6.48383 
552.462 6.11206 
555.810 6.05846 
559.158 6.05846 
562.507 6.05846 
565.855 5.89116 
569.203 5.89116 
572.551 5.89116 
575.900 5.89116 
579.248 5.89116 
582.596 5.89116 
585.944 5.76233 
589.293 5.96364 
592.641 6.10220 
595.989 6.25760 
599.337 6.05846 
602.686 6.05846 
606.034 6.02059 
609.382 6.02059 
612.730 5.79812 
616.079 5.77263 
619.427 5.77263 
622.775 5.77263 
626.123 5.77263 
629.472 5.77263 
632.820 5.77263 
636.168 6.03177 
639.516 6.03177 
642.865 6.26292 
646.213 6.66804 
649.561 6.66804 
652.909 6.36550 
656.258 6.28447 
659.606 6.15092 
662.954 6.29254 
666.302 6.29254 
669.651 6.21401 
