0.000 8.65924 
3.348 8.65924 
6.697 8.65924 
10.045 8.87473 
13.393 8.60716 
16.741 7.90922 
20.090 7.77819 
23.438 7.40690 
26.786 6.90672 
30.134 6.88246 
33.483 5.94281 
36.831 5.94332 
40.179 5.83556 
43.527 5.83556 
46.876 5.83556 
50.224 5.83556 
53.572 5.91356 
56.920 6.00399 
60.269 5.89688 
63.617 5.93704 
66.965 5.91356 
70.313 5.91356 
73.662 5.91356 
77.010 5.91356 
80.358 5.77603 
83.706 5.87828 
87.055 5.92757 
90.403 5.89894 
93.751 5.80992 
97.099 5.80992 
100.448 5.85187 
103.796 5.85187 
107.144 5.86619 
110.492 5.85608 
113.841 5.85608 
117.189 5.85608 
120.537 5.92254 
123.885 5.78905 
127.234 5.78905 
130.582 5.87096 
133.930 5.80992 
137.278 5.82342 
140.627 5.80404 
143.975 5.66544 
147.323 5.78506 
150.671 5.86021 
154.020 5.83423 
157.368 5.80630 
160.716 5.78930 
164.064 5.65329 
167.413 6.88217 
170.761 6.73104 
174.109 6.76035 
177.457 6.46162 
180.806 6.46162 
184.154 6.46162 
187.502 7.19841 
190.850 7.22722 
194.199 7.08977 
197.547 6.24877 
200.895 6.22481 
204.243 6.67027 
207.592 6.71192 
210.940 6.71192 
214.288 6.71192 
217.636 6.52407 
220.985 6.32124 
224.333 5.71874 
227.681 5.86566 
231.029 6.24726 
234.378 6.24726 
237.726 6.52226 
241.074 6.34843 
244.422 6.45683 
247.771 6.38300 
251.119 6.38300 
254.467 6.38300 
257.815 6.38300 
261.164 6.22926 
264.512 6.22926 
267.860 6.42728 
271.209 6.43897 
274.557 6.43897 
277.905 6.47169 
281.253 6.79841 
284.602 6.93691 
287.950 6.93691 
291.298 7.09992 
294.646 7.09992 
297.995 6.33135 
301.343 6.33135 
304.691 6.33135 
308.039 6.33135 
311.388 6.50360 
314.736 6.62519 
318.084 6.58905 
321.432 6.52793 
324.781 6.65926 
328.129 6.96297 
331.477 7.08590 
334.825 6.67970 
338.174 6.85390 
341.522 6.85390 
344.870 6.82871 
348.218 6.93510 
351.567 6.86485 
354.915 6.86485 
358.263 6.80509 
361.611 6.54289 
364.960 6.40644 
368.308 6.62460 
371.656 6.62460 
375.004 6.48300 
378.353 6.67881 
381.701 6.61874 
385.049 6.74116 
388.397 6.49058 
391.746 6.55549 
395.094 6.38947 
398.442 6.38947 
401.790 6.48644 
405.139 6.17732 
408.487 6.20195 
411.835 6.20195 
415.183 6.20195 
418.532 6.11484 
421.880 6.22147 
425.228 6.49008 
428.576 6.78792 
431.925 6.30900 
435.273 6.59802 
438.621 6.66421 
441.969 6.66421 
445.318 6.81890 
448.666 6.81890 
452.014 6.81890 
455.362 7.02793 
458.711 7.02793 
462.059 7.02793 
465.407 6.76045 
468.755 7.00012 
472.104 7.00012 
475.452 7.20681 
478.800 7.26899 
482.148 6.74192 
485.497 6.74192 
488.845 6.84606 
492.193 6.96229 
495.541 6.96229 
498.890 7.08771 
502.238 6.85986 
505.586 7.20825 
508.934 7.73092 
512.283 7.91767 
515.631 8.48648 
518.979 8.53361 
522.327 8.53361 
525.676 8.89942 
529.024 8.89942 
532.372 9.36255 
535.721 9.36255 
539.069 9.36255 
542.417 9.36255 
545.765 9.36255 
549.114 8.66289 
552.462 8.66289 
555.810 8.66289 
559.158 8.48222 
562.507 7.72140 
565.855 7.72140 
569.203 7.46860 
572.551 7.46860 
575.900 7.03177 
579.248 7.03177 
582.596 7.73148 
585.944 8.47867 
589.293 8.47867 
592.641 8.29813 
595.989 7.68679 
599.337 7.68679 
602.686 7.84257 
606.034 7.82356 
609.382 7.82356 
612.730 7.82356 
616.079 7.82356 
619.427 7.82356 
622.775 7.82356 
626.123 8.17037 
629.472 8.44420 
632.820 9.00167 
636.168 9.39917 
639.516 10.06145 
642.865 11.37915 
646.213 12.07118 
649.561 12.52581 
652.909 12.70059 
656.258 12.66676 
659.606 12.66676 
662.954 12.66676 
666.302 12.63472 
669.651 12.63472 
