4.60397e+00 7.82157e-02
5.05447e+00 5.81059e+00
4.06648e+00 4.67098e+00
1.17012e+01 1.87382e+00
1.08135e+01 5.75645e+00
6.96059e+00 4.54952e+00
1.04787e+01 2.16303e+00
7.47729e+00 1.66732e+00
5.06616e-01 6.09180e+00
2.10516e+00 1.05629e+00
2.83586e-01 4.98725e+00
1.32659e+01 4.87906e+00
8.65600e+00 7.16437e-01
9.31079e+00 5.27487e+00
3.84653e-01 5.53783e-01
6.77936e+00 4.72371e+00
9.47903e+00 4.84567e+00
5.50278e+00 1.44299e+00
9.35496e+00 2.17584e+00
2.51930e+00 3.37819e+00
4.63488e+00 7.72377e-02
5.09988e+00 5.80973e+00
4.06436e+00 4.66529e+00
1.16919e+01 1.88324e+00
1.08576e+01 5.74848e+00
6.95232e+00 4.55319e+00
1.04446e+01 2.17886e+00
7.47045e+00 1.68452e+00
5.37050e-01 6.08925e+00
2.13026e+00 1.05240e+00
2.92000e-01 4.99240e+00
1.32677e+01 4.88853e+00
8.70954e+00 7.23755e-01
9.34332e+00 5.27406e+00
4.11019e-01 5.60126e-01
6.77993e+00 4.71490e+00
9.48581e+00 4.85187e+00
5.51055e+00 1.44855e+00
9.32027e+00 2.18288e+00
2.49889e+00 3.39569e+00
4.66579e+00 7.42388e-02
5.14527e+00 5.81122e+00
4.06196e+00 4.65552e+00
1.16824e+01 1.87490e+00
1.09014e+01 5.74518e+00
6.94423e+00 4.55941e+00
1.04098e+01 2.17276e+00
7.46353e+00 1.65517e+00
5.77281e-01 6.09183e+00
2.15553e+00 1.02972e+00
3.00567e-01 5.01267e+00
1.32696e+01 4.88599e+00
8.76275e+00 7.18287e-01
9.37581e+00 5.28278e+00
4.37282e-01 5.50309e-01
6.78006e+00 4.70394e+00
9.49290e+00 4.84945e+00
5.51799e+00 1.43776e+00
9.28522e+00 2.17447e+00
2.46888e+00 3.42109e+00
4.69670e+00 8.37299e-02
5.19069e+00 5.80251e+00
4.05906e+00 4.65378e+00
1.16731e+01 1.87373e+00
1.09452e+01 5.75088e+00
6.93646e+00 4.54784e+00
1.03752e+01 2.17211e+00
7.45839e+00 1.66010e+00
6.17533e-01 6.11073e+00
2.18180e+00 1.01051e+00
3.09737e-01 5.00630e+00
1.32715e+01 4.89145e+00
8.81620e+00 7.20707e-01
9.40874e+00 5.27786e+00
4.63706e-01 5.47563e-01
6.77963e+00 4.69522e+00
9.49987e+00 4.85522e+00
5.52608e+00 1.43020e+00
9.25059e+00 2.15544e+00
2.43909e+00 3.41183e+00
4.72759e+00 8.29681e-02
5.23591e+00 5.80894e+00
4.05608e+00 4.66847e+00
1.16638e+01 1.88489e+00
1.09892e+01 5.76494e+00
6.92811e+00 4.55907e+00
1.03407e+01 2.16468e+00
7.45295e+00 1.65098e+00
6.57924e-01 6.12106e+00
2.20890e+00 1.01570e+00
3.18718e-01 4.99928e+00
1.32735e+01 4.88352e+00
8.86204e+00 7.26115e-01
9.44143e+00 5.27396e+00
4.98711e-01 5.42612e-01
6.77893e+00 4.70325e+00
9.50712e+00 4.86347e+00
5.53463e+00 1.42793e+00
9.21692e+00 2.14598e+00
2.39957e+00 3.40994e+00
4.75849e+00 7.08563e-02
5.28128e+00 5.81301e+00
4.05384e+00 4.67281e+00
1.16543e+01 1.87601e+00
1.10335e+01 5.76150e+00
6.92032e+00 4.56557e+00
1.03066e+01 2.16118e+00
7.44806e+00 1.64923e+00
6.98387e-01 6.10128e+00
2.23578e+00 1.01214e+00
3.27490e-01 5.00312e+00
1.32754e+01 4.88820e+00
8.90765e+00 7.43794e-01
9.47391e+00 5.29028e+00
5.33822e-01 5.44238e-01
6.77855e+00 4.70187e+00
9.51480e+00 4.86453e+00
5.54332e+00 1.42701e+00
9.18374e+00 2.14161e+00
2.36004e+00 3.40174e+00
4.78941e+00 7.02398e-02
5.32675e+00 5.80431e+00
4.05182e+00 4.68891e+00
1.16449e+01 1.86363e+00
1.10777e+01 5.75045e+00
6.91286e+00 4.57127e+00
1.02726e+01 2.15416e+00
7.44328e+00 1.64090e+00
7.38710e-01 6.10863e+00
2.26281e+00 1.00919e+00
3.36376e-01 5.02408e+00
1.32773e+01 4.89587e+00
8.95254e+00 7.37337e-01
9.50177e+00 5.28812e+00
5.68898e-01 5.32422e-01
6.77802e+00 4.70152e+00
9.52253e+00 4.86597e+00
5.55206e+00 1.40494e+00
9.15078e+00 2.12625e+00
2.32042e+00 3.40411e+00
4.83031e+00 7.56622e-02
5.37201e+00 5.80451e+00
4.05062e+00 4.70129e+00
1.16360e+01 1.85081e+00
1.11216e+01 5.75422e+00
6.90568e+00 4.55777e+00
1.02390e+01 2.15103e+00
7.43971e+00 1.63751e+00
7.79087e-01 6.12530e+00
2.28997e+00 9.99194e-01
3.48949e-01 5.03610e+00
1.32793e+01 4.91014e+00
8.99029e+00 7.26643e-01
9.52954e+00 5.28838e+00
6.04223e-01 5.30447e-01
6.77746e+00 4.69513e+00
9.53033e+00 4.86966e+00
5.56213e+00 1.40273e+00
9.11861e+00 2.12857e+00
2.27117e+00 3.40926e+00
4.87119e+00 5.71611e-02
5.41728e+00 5.82077e+00
4.05006e+00 4.69888e+00
1.16274e+01 1.84975e+00
1.11657e+01 5.76699e+00
6.89937e+00 4.56051e+00
1.02056e+01 2.14762e+00
7.43631e+00 1.64347e+00
8.19577e-01 6.13312e+00
2.31756e+00 9.98934e-01
3.61991e-01 5.03913e+00
1.32814e+01 4.91340e+00
9.02841e+00 7.22506e-01
9.55732e+00 5.28345e+00
6.39589e-01 5.31045e-01
6.77658e+00 4.70139e+00
9.53832e+00 4.88120e+00
5.57233e+00 1.39489e+00
9.09162e+00 2.14723e+00
2.22198e+00 3.39772e+00
4.91212e+00 6.54439e-02
5.46292e+00 5.82632e+00
4.04937e+00 4.70810e+00
1.16189e+01 1.85084e+00
1.12013e+01 5.76809e+00
6.89317e+00 4.57238e+00
1.01723e+01 2.14351e+00
7.43260e+00 1.64313e+00
8.60117e-01 6.13748e+00
2.34516e+00 9.92060e-01
3.75150e-01 5.02352e+00
1.32836e+01 4.91439e+00
9.06667e+00 7.16872e-01
9.58488e+00 5.27987e+00
6.74942e-01 5.15965e-01
6.77602e+00 4.71420e+00
9.54689e+00 4.89094e+00
5.58301e+00 1.38226e+00
9.06382e+00 2.13961e+00
2.17265e+00 3.40225e+00
4.96301e+00 6.09740e-02
5.51767e+00 5.83404e+00
4.04915e+00 4.72053e+00
1.16103e+01 1.85088e+00
1.12370e+01 5.76472e+00
6.88605e+00 4.55952e+00
1.01393e+01 2.15100e+00
7.42820e+00 1.65627e+00
9.00682e-01 6.14577e+00
2.37306e+00 9.89139e-01
3.87702e-01 5.02299e+00
1.32858e+01 4.90450e+00
9.10511e+00 7.14381e-01
9.61230e+00 5.27482e+00
7.10605e-01 5.04273e-01
6.77611e+00 4.71386e+00
9.55595e+00 4.89644e+00
5.59444e+00 1.37015e+00
9.03635e+00 2.15057e+00
2.12337e+00 3.38127e+00
5.01392e+00 4.92526e-02
5.57262e+00 5.82527e+00
4.04956e+00 4.72542e+00
1.16018e+01 1.86539e+00
1.12726e+01 5.75958e+00
6.87828e+00 4.55853e+00
1.01058e+01 2.14752e+00
7.42299e+00 1.66616e+00
9.41296e-01 6.12714e+00
2.40108e+00 9.85394e-01
4.00233e-01 5.01616e+00
1.32879e+01 4.92360e+00
9.14365e+00 7.09917e-01
9.64482e+00 5.28262e+00
7.46502e-01 5.04641e-01
6.77619e+00 4.73539e+00
9.56528e+00 4.90756e+00
5.60660e+00 1.37114e+00
9.00841e+00 2.16377e+00
2.07383e+00 3.39051e+00
5.06486e+00 5.60527e-02
5.62733e+00 5.83496e+00
4.05023e+00 4.73158e+00
1.15899e+01 1.87485e+00
1.13081e+01 5.77977e+00
6.87047e+00 4.55696e+00
1.00726e+01 2.13419e+00
7.41718e+00 1.66605e+00
9.81797e-01 6.12782e+00
2.42373e+00 9.77652e-01
4.09505e-01 5.02120e+00
1.32923e+01 4.91240e+00
9.18232e+00 6.88179e-01
9.67775e+00 5.28363e+00
7.82391e-01 5.03784e-01
6.77736e+00 4.74749e+00
9.57517e+00 4.90326e+00
5.61870e+00 1.35595e+00
8.97991e+00 2.14642e+00
2.02440e+00 3.40134e+00
5.11578e+00 4.80205e-02
5.68231e+00 5.83106e+00
4.05121e+00 4.72284e+00
1.15776e+01 1.86480e+00
1.13528e+01 5.77235e+00
6.86257e+00 4.55875e+00
1.00400e+01 2.12411e+00
7.41138e+00 1.66440e+00
1.02230e+00 6.13830e+00
2.44665e+00 9.83625e-01
4.18927e-01 5.01072e+00
1.32965e+01 4.90229e+00
9.22172e+00 7.03105e-01
9.71073e+00 5.28309e+00
8.18297e-01 5.11659e-01
6.77915e+00 4.75879e+00
9.58485e+00 4.90247e+00
5.63170e+00 1.34714e+00
8.95215e+00 2.14831e+00
1.98478e+00 3.42451e+00
5.16672e+00 6.08504e-02
5.73718e+00 5.82716e+00
4.05164e+00 4.75229e+00
1.15657e+01 1.87075e+00
1.13973e+01 5.77710e+00
6.85477e+00 4.55829e+00
1.00079e+01 2.13090e+00
7.40568e+00 1.66682e+00
1.06287e+00 6.14138e+00
2.46936e+00 9.73844e-01
4.28039e-01 5.01320e+00
1.33005e+01 4.90270e+00
9.26062e+00 7.14721e-01
9.74369e+00 5.27237e+00
8.54046e-01 5.05948e-01
6.78152e+00 4.76873e+00
9.59637e+00 4.90847e+00
5.64523e+00 1.35926e+00
8.92431e+00 2.16373e+00
1.94541e+00 3.43143e+00
5.21762e+00 5.60858e-02
5.79194e+00 5.82820e+00
4.05327e+00 4.76490e+00
1.15506e+01 1.86698e+00
1.14419e+01 5.77119e+00
6.84694e+00 4.56842e+00
9.97552e+00 2.12883e+00
7.39983e+00 1.65882e+00
1.10346e+00 6.13153e+00
2.49241e+00 9.68270e-01
4.37224e-01 5.01639e+00
1.33045e+01 4.88694e+00
9.29914e+00 7.14553e-01
9.77609e+00 5.29378e+00
8.89910e-01 4.95319e-01
6.78439e+00 4.76019e+00
9.60825e+00 4.89587e+00
5.65804e+00 1.36059e+00
8.89581e+00 2.15104e+00
1.90612e+00 3.43703e+00
5.26854e+00 7.31136e-02
5.84674e+00 5.83112e+00
4.05542e+00 4.76890e+00
1.15357e+01 1.85963e+00
1.14863e+01 5.77511e+00
6.83962e+00 4.56796e+00
9.94322e+00 2.12968e+00
7.39447e+00 1.62469e+00
1.14399e+00 6.12171e+00
2.51564e+00 9.63206e-01
4.46503e-01 5.02831e+00
1.33081e+01 4.88500e+00
9.33767e+00 7.17086e-01
9.80959e+00 5.30047e+00
9.25982e-01 5.09720e-01
6.78683e+00 4.75642e+00
9.61938e+00 4.89776e+00
5.67077e+00 1.35756e+00
8.86785e+00 2.14274e+00
1.86689e+00 3.44504e+00
5.31941e+00 5.12942e-02
5.90161e+00 5.84734e+00
4.05774e+00 4.75767e+00
1.15212e+01 1.87117e+00
1.15309e+01 5.76489e+00
6.83228e+00 4.58044e+00
9.91088e+00 2.12425e+00
7.39118e+00 1.63398e+00
1.18446e+00 6.10905e+00
2.53905e+00 9.54187e-01
4.56135e-01 5.02468e+00
1.33117e+01 4.87436e+00
9.37611e+00 7.17249e-01
9.84343e+00 5.31695e+00
9.61770e-01 5.28228e-01
6.78907e+00 4.78849e+00
9.63063e+00 4.87961e+00
5.68367e+00 1.34263e+00
8.84024e+00 2.14179e+00
1.82777e+00 3.44509e+00
5.37034e+00 3.73273e-02
5.95691e+00 5.82347e+00
4.05960e+00 4.76583e+00
1.15061e+01 1.86365e+00
1.15752e+01 5.75942e+00
6.82557e+00 4.58866e+00
9.87882e+00 2.12703e+00
7.38733e+00 1.62608e+00
1.22484e+00 6.10022e+00
2.56276e+00 9.46547e-01
4.65659e-01 5.02432e+00
1.33151e+01 4.86838e+00
9.41454e+00 7.16558e-01
9.87810e+00 5.32508e+00
9.97182e-01 5.39227e-01
6.79295e+00 4.81114e+00
9.64078e+00 4.88297e+00
5.69747e+00 1.35390e+00
8.81268e+00 2.13698e+00
1.78864e+00 3.43895e+00
5.42131e+00 2.68856e-02
6.01158e+00 5.82694e+00
4.06179e+00 4.76629e+00
1.14914e+01 1.87070e+00
1.16194e+01 5.76463e+00
6.81928e+00 4.60290e+00
9.84661e+00 2.13317e+00
7.38396e+00 1.61139e+00
1.26515e+00 6.09262e+00
2.58672e+00 9.44063e-01
4.75173e-01 5.02961e+00
1.33184e+01 4.86783e+00
9.44546e+00 7.40252e-01
9.91318e+00 5.32488e+00
1.03236e+00 5.33674e-01
6.79798e+00 4.80869e+00
9.65114e+00 4.89425e+00
5.71060e+00 1.37347e+00
8.77996e+00 2.14639e+00
1.74944e+00 3.42507e+00
5.48228e+00 2.51153e-02
6.06634e+00 5.81909e+00
4.06399e+00 4.78170e+00
1.14763e+01 1.85605e+00
1.16637e+01 5.74720e+00
6.81261e+00 4.60370e+00
9.81408e+00 2.13215e+00
7.38148e+00 1.60641e+00
1.30541e+00 6.09278e+00
2.61077e+00 9.39555e-01
4.84843e-01 5.02837e+00
1.33216e+01 4.85679e+00
9.47573e+00 7.29687e-01
9.94825e+00 5.33370e+00
1.06766e+00 5.40667e-01
6.80384e+00 4.80283e+00
9.66036e+00 4.89083e+00
5.72256e+00 1.35338e+00
8.74131e+00 2.14182e+00
1.71007e+00 3.41260e+00
5.54326e+00 1.94983e-02
6.11194e+00 5.81925e+00
4.06614e+00 4.78242e+00
1.14620e+01 1.83942e+00
1.16989e+01 5.75679e+00
6.80600e+00 4.60935e+00
9.78161e+00 2.12307e+00
7.37931e+00 1.60137e+00
1.34567e+00 6.09747e+00
2.63497e+00 9.46159e-01
4.94476e-01 5.02196e+00
1.33246e+01 4.87570e+00
9.51374e+00 7.18900e-01
9.98376e+00 5.34216e+00
1.10282e+00 5.36909e-01
6.80935e+00 4.80480e+00
9.66941e+00 4.88536e+00
5.73572e+00 1.33471e+00
8.70294e+00 2.14728e+00
1.67057e+00 3.41270e+00
5.60425e+00 3.08059e-02
6.15755e+00 5.82358e+00
4.06831e+00 4.77374e+00
1.14458e+01 1.84470e+00
1.17344e+01 5.75823e+00
6.79972e+00 4.61565e+00
9.74961e+00 2.11569e+00
7.37745e+00 1.60789e+00
1.38597e+00 6.09613e+00
2.65894e+00 9.56591e-01
5.03920e-01 5.01420e+00
1.33280e+01 4.87127e+00
9.55212e+00 7.08389e-01
1.00197e+01 5.33970e+00
1.13805e+00 5.41672e-01
6.81498e+00 4.80538e+00
9.67819e+00 4.90239e+00
5.74998e+00 1.33723e+00
8.66424e+00 2.14552e+00
1.63107e+00 3.40431e+00
5.66522e+00 3.86812e-02
6.20326e+00 5.82531e+00
4.07021e+00 4.79109e+00
1.14293e+01 1.83440e+00
1.17698e+01 5.74226e+00
6.79383e+00 4.61277e+00
9.71799e+00 2.11045e+00
7.37518e+00 1.60576e+00
1.42625e+00 6.09884e+00
2.68257e+00 9.45717e-01
5.13135e-01 5.01890e+00
1.33314e+01 4.86201e+00
9.59085e+00 7.12539e-01
1.00555e+01 5.32438e+00
1.17318e+00 5.37451e-01
6.82064e+00 4.81371e+00
9.68782e+00 4.88056e+00
5.76410e+00 1.33695e+00
8.62564e+00 2.15529e+00
1.59148e+00 3.41845e+00
5.72618e+00 1.15603e-02
6.24901e+00 5.82550e+00
4.07265e+00 4.80512e+00
1.14134e+01 1.84910e+00
1.17964e+01 5.75688e+00
6.78776e+00 4.61864e+00
9.69178e+00 2.10736e+00
7.37305e+00 1.60615e+00
1.46656e+00 6.07952e+00
2.70656e+00 9.35162e-01
5.22488e-01 5.03145e+00
1.33345e+01 4.87463e+00
9.62944e+00 7.21639e-01
1.00905e+01 5.33399e+00
1.20840e+00 5.23176e-01
6.82681e+00 4.81348e+00
9.69636e+00 4.87002e+00
5.77824e+00 1.33510e+00
8.58646e+00 2.15619e+00
1.55204e+00 3.42483e+00
5.78717e+00 1.21254e-02
6.29476e+00 5.84070e+00
4.07552e+00 4.81455e+00
1.13966e+01 1.85254e+00
1.18232e+01 5.76380e+00
6.78205e+00 4.62011e+00
9.66571e+00 2.10984e+00
7.37090e+00 1.61536e+00
1.50671e+00 6.08077e+00
2.73091e+00 9.26136e-01
5.32213e-01 5.04882e+00
1.33379e+01 4.88304e+00
9.66773e+00 7.36232e-01
1.01261e+01 5.32752e+00
1.24391e+00 5.28854e-01
6.83297e+00 4.82054e+00
9.70436e+00 4.87423e+00
5.79248e+00 1.33629e+00
8.54724e+00 2.14858e+00
1.51267e+00 3.42279e+00
5.84817e+00 1.74578e-02
6.34084e+00 5.83518e+00
4.07868e+00 4.80756e+00
1.13797e+01 1.83827e+00
1.18501e+01 5.76115e+00
6.77643e+00 4.62823e+00
9.63954e+00 2.10186e+00
7.36818e+00 1.60587e+00
1.54687e+00 6.06514e+00
2.75554e+00 9.35225e-01
5.42446e-01 5.04885e+00
1.33415e+01 4.87954e+00
9.70552e+00 7.32447e-01
1.01613e+01 5.33318e+00
1.27931e+00 5.24101e-01
6.83955e+00 4.81597e+00
9.71258e+00 4.86823e+00
5.80666e+00 1.32517e+00
8.50846e+00 2.14482e+00
1.47328e+00 3.43999e+00
5.90916e+00 2.04538e-02
6.38681e+00 5.83158e+00
4.08163e+00 4.81240e+00
1.13636e+01 1.82757e+00
1.18770e+01 5.74959e+00
6.77130e+00 4.65152e+00
9.61371e+00 2.10729e+00
7.36604e+00 1.61235e+00
1.58690e+00 6.05719e+00
2.77988e+00 9.35720e-01
5.52681e-01 5.05751e+00
1.33450e+01 4.89189e+00
9.74344e+00 7.47152e-01
1.01967e+01 5.31973e+00
1.31481e+00 5.17426e-01
6.84586e+00 4.80996e+00
9.72050e+00 4.86544e+00
5.82149e+00 1.31392e+00
8.46990e+00 2.14966e+00
1.43409e+00 3.45123e+00
5.97015e+00 7.52684e-03
6.43270e+00 5.84157e+00
4.08472e+00 4.82283e+00
1.13481e+01 1.84193e+00
1.19037e+01 5.73676e+00
6.76759e+00 4.65764e+00
9.58764e+00 2.11301e+00
7.36351e+00 1.63201e+00
1.62686e+00 6.07748e+00
2.80421e+00 9.23595e-01
5.63169e-01 5.06754e+00
1.33487e+01 4.89717e+00
9.78086e+00 7.50163e-01
1.02316e+01 5.33307e+00
1.35044e+00 5.19517e-01
6.85180e+00 4.81362e+00
9.72827e+00 4.87502e+00
5.83699e+00 1.31596e+00
8.43106e+00 2.12863e+00
1.39504e+00 3.45854e+00
6.03115e+00 3.50071e-03
6.47881e+00 5.83890e+00
4.08814e+00 4.84290e+00
1.13317e+01 1.83190e+00
1.19302e+01 5.75191e+00
6.76426e+00 4.64915e+00
9.56132e+00 2.11462e+00
7.35977e+00 1.63325e+00
1.66699e+00 6.06425e+00
2.82893e+00 9.01854e-01
5.73948e-01 5.05677e+00
1.33507e+01 4.90868e+00
9.81817e+00 7.71080e-01
1.02670e+01 5.34133e+00
1.38603e+00 5.14571e-01
6.85797e+00 4.82591e+00
9.73653e+00 4.87968e+00
5.85236e+00 1.31010e+00
8.38818e+00 2.12344e+00
1.35608e+00 3.45439e+00
6.09215e+00 1.61191e-03
6.53388e+00 5.84083e+00
4.09217e+00 4.84372e+00
1.13186e+01 1.83480e+00
1.19569e+01 5.75111e+00
6.76040e+00 4.67824e+00
9.53493e+00 2.10413e+00
7.35597e+00 1.64238e+00
1.70702e+00 6.08105e+00
2.85435e+00 9.15708e-01
5.84414e-01 5.05705e+00
1.33529e+01 4.90291e+00
9.85474e+00 7.73885e-01
1.03029e+01 5.32334e+00
1.42172e+00 5.14385e-01
6.86488e+00 4.84267e+00
9.74502e+00 4.88616e+00
5.86809e+00 1.31929e+00
8.34566e+00 2.11604e+00
1.31707e+00 3.45224e+00
6.15315e+00 6.28211e+00
6.58901e+00 5.84277e+00
4.09623e+00 4.84173e+00
1.13053e+01 1.81703e+00
1.19836e+01 5.73919e+00
6.75832e+00 4.67687e+00
9.50900e+00 2.10667e+00
7.35160e+00 1.63152e+00
1.74718e+00 6.07252e+00
2.87933e+00 9.23171e-01
5.94889e-01 5.06082e+00
1.33550e+01 4.92399e+00
9.89122e+00 7.73900e-01
1.03379e+01 5.30740e+00
1.45742e+00 5.22950e-01
6.87280e+00 4.83021e+00
9.75384e+00 4.88361e+00
5.88327e+00 1.29067e+00
8.30366e+00 2.13058e+00
1.27804e+00 3.45151e+00
6.20415e+00 6.28181e+00
6.64419e+00 5.84843e+00
4.09894e+00 4.86075e+00
1.12928e+01 1.81184e+00
1.20101e+01 5.73312e+00
6.75615e+00 4.67628e+00
9.48296e+00 2.09435e+00
7.34790e+00 1.63490e+00
1.78727e+00 6.07264e+00
2.90407e+00 9.11705e-01
6.05473e-01 5.06082e+00
1.33573e+01 4.90853e+00
9.92769e+00 7.85857e-01
1.03665e+01 5.30784e+00
1.49294e+00 5.15363e-01
6.87997e+00 4.83917e+00
9.76253e+00 4.87994e+00
5.90013e+00 1.29100e+00
8.26595e+00 2.12568e+00
1.23899e+00 3.44777e+00
6.25515e+00 6.28197e+00
6.69952e+00 5.85271e+00
4.10205e+00 4.85220e+00
1.12807e+01 1.79142e+00
1.20366e+01 5.74682e+00
6.75395e+00 4.67217e+00
9.45747e+00 2.09880e+00
7.34399e+00 1.64591e+00
1.82737e+00 6.07338e+00
2.92917e+00 8.94928e-01
6.16057e-01 5.05477e+00
1.33594e+01 4.91584e+00
9.96374e+00 7.81486e-01
1.03951e+01 5.33657e+00
1.52861e+00 5.14361e-01
6.88769e+00 4.82915e+00
9.77103e+00 4.88496e+00
5.91698e+00 1.28410e+00
8.22855e+00 2.14717e+00
1.19990e+00 3.46033e+00
6.30615e+00 9.47231e-03
6.75495e+00 5.86836e+00
4.10497e+00 4.84801e+00
1.12695e+01 1.79066e+00
1.20632e+01 5.74584e+00
6.75150e+00 4.65560e+00
9.43177e+00 2.09547e+00
7.33942e+00 1.64392e+00
1.86747e+00 6.07913e+00
2.95482e+00 9.11962e-01
6.26465e-01 5.05637e+00
1.33616e+01 4.91703e+00
9.99994e+00 7.68943e-01
1.04249e+01 5.33279e+00
1.56431e+00 5.09634e-01
6.89479e+00 4.83376e+00
9.77979e+00 4.89251e+00
5.93423e+00 1.28340e+00
8.18440e+00 2.14323e+00
1.16096e+00 3.48228e+00
6.36714e+00 1.67704e-02
6.81078e+00 5.88674e+00
4.10781e+00 4.85001e+00
1.12584e+01 1.78608e+00
1.20899e+01 5.75201e+00
6.74803e+00 4.65355e+00
9.40622e+00 2.10950e+00
7.33496e+00 1.64752e+00
1.90762e+00 6.06277e+00
2.97992e+00 9.13600e-01
6.36919e-01 5.06923e+00
1.33639e+01 4.92933e+00
1.00366e+01 7.66189e-01
1.04546e+01 5.33743e+00
1.60010e+00 4.95757e-01
6.90218e+00 4.84006e+00
9.78893e+00 4.88512e+00
5.95152e+00 1.26718e+00
8.14053e+00 2.15765e+00
1.12232e+00 3.47914e+00
6.42813e+00 1.75216e-02
6.86705e+00 5.88452e+00
4.11069e+00 4.84616e+00
1.12475e+01 1.77899e+00
1.21166e+01 5.75937e+00
6.74445e+00 4.64779e+00
9.38006e+00 2.10474e+00
7.33028e+00 1.63349e+00
1.94763e+00 6.06702e+00
3.00497e+00 9.26322e-01
6.47748e-01 5.06337e+00
1.33662e+01 4.93770e+00
1.00733e+01 7.94392e-01
1.04844e+01 5.35608e+00
1.63616e+00 4.80196e-01
6.90995e+00 4.81837e+00
9.79769e+00 4.88323e+00
5.96976e+00 1.27097e+00
8.09568e+00 2.18071e+00
1.08363e+00 3.47947e+00
6.48912e+00 6.27921e+00
6.92326e+00 5.88108e+00
4.11349e+00 4.84834e+00
1.12369e+01 1.77424e+00
1.21434e+01 5.75159e+00
6.74051e+00 4.65483e+00
9.35410e+00 2.11996e+00
7.32646e+00 1.62678e+00
1.98767e+00 6.07711e+00
3.02960e+00 9.36286e-01
6.58406e-01 5.06468e+00
1.33687e+01 4.94748e+00
1.01091e+01 8.02829e-01
1.05150e+01 5.34427e+00
1.67252e+00 4.84439e-01
6.91640e+00 4.81076e+00
9.80636e+00 4.89898e+00
5.98777e+00 1.28565e+00
8.04928e+00 2.17896e+00
1.04495e+00 3.48203e+00
6.55012e+00 9.83702e-03
6.97940e+00 5.89546e+00
4.11634e+00 4.84186e+00
1.12266e+01 1.75698e+00
1.21701e+01 5.75226e+00
6.73700e+00 4.65422e+00
9.32748e+00 2.11995e+00
7.32305e+00 1.62579e+00
2.02781e+00 6.11142e+00
3.05391e+00 9.32225e-01
6.69102e-01 5.07561e+00
1.33713e+01 4.94508e+00
1.01376e+01 8.26086e-01
1.05451e+01 5.34823e+00
1.70881e+00 4.86840e-01
6.92239e+00 4.81236e+00
9.81582e+00 4.89273e+00
6.00493e+00 1.29540e+00
8.00871e+00 2.19463e+00
1.00630e+00 3.47880e+00
6.61112e+00 7.39520e-03
7.03587e+00 5.90703e+00
4.11905e+00 4.84500e+00
1.12172e+01 1.74939e+00
1.21969e+01 5.74822e+00
6.73345e+00 4.66929e+00
9.30086e+00 2.12346e+00
7.31970e+00 1.62943e+00
2.06820e+00 6.12547e+00
3.07238e+00 9.33675e-01
6.80116e-01 5.07313e+00
1.33738e+01 4.95110e+00
1.01653e+01 8.40255e-01
1.05754e+01 5.36399e+00
1.74504e+00 4.86609e-01
6.92848e+00 4.82324e+00
9.82497e+00 4.87800e+00
6.02152e+00 1.30897e+00
7.96724e+00 2.20923e+00
9.77049e-01 3.48706e+00
6.67212e+00 7.23407e-03
7.09261e+00 5.92643e+00
4.12183e+00 4.84900e+00
