2.11336e+00 6.33029e-01
8.90476e+00 6.06002e+00
1.43113e+01 6.16293e+00
5.36370e-01 2.54191e+00
7.67733e+00 5.29109e+00
7.15211e+00 2.67753e+00
6.44527e+00 3.58665e-01
1.39577e+01 4.89099e+00
1.06087e+01 5.63443e+00
1.15120e+01 1.52679e+00
9.92345e+00 5.11293e+00
9.12899e+00 5.18659e+00
1.48646e+01 5.74045e+00
3.57781e+00 1.46522e-01
6.92254e+00 4.10779e+00
1.18632e+01 4.21114e+00
1.23524e+01 1.62906e+00
7.22108e+00 4.29990e+00
2.10820e+00 4.48406e+00
6.77833e+00 4.72429e+00
2.13835e+00 6.09447e-01
8.97400e+00 6.08728e+00
1.43520e+01 6.11020e+00
4.94269e-01 2.46158e+00
7.71617e+00 5.28660e+00
7.08861e+00 2.68784e+00
6.49303e+00 3.29489e-01
1.39650e+01 4.92110e+00
1.06573e+01 5.54721e+00
1.15138e+01 1.47543e+00
9.94333e+00 5.10850e+00
9.15685e+00 5.14336e+00
1.48912e+01 5.66657e+00
3.59858e+00 9.13821e-02
6.88787e+00 4.16338e+00
1.18435e+01 4.17140e+00
1.23494e+01 1.65036e+00
7.19262e+00 4.31887e+00
2.10119e+00 4.40611e+00
6.77894e+00 4.70598e+00
2.16377e+00 6.34515e-01
9.03383e+00 6.06789e+00
1.43826e+01 6.12869e+00
4.54613e-01 2.49458e+00
7.75473e+00 5.19904e+00
7.03379e+00 2.64368e+00
6.54128e+00 2.89992e-01
1.39735e+01 4.94383e+00
1.07025e+01 5.53200e+00
1.15177e+01 1.47528e+00
9.96301e+00 5.00967e+00
9.17815e+00 5.07213e+00
1.49165e+01 5.67549e+00
3.61950e+00 8.59323e-02
6.86125e+00 4.22164e+00
1.18224e+01 4.17836e+00
1.23461e+01 1.53741e+00
7.16540e+00 4.28790e+00
2.09184e+00 4.46084e+00
6.77861e+00 4.76327e+00
2.18873e+00 5.74452e-01
9.08366e+00 6.06426e+00
1.44132e+01 6.09403e+00
4.13921e-01 2.40354e+00
7.78794e+00 5.17340e+00
6.98898e+00 2.64429e+00
6.59015e+00 2.15276e-01
1.39829e+01 4.84769e+00
1.07471e+01 5.45510e+00
1.15216e+01 1.46098e+00
9.97795e+00 4.96883e+00
9.19259e+00 5.06944e+00
1.49419e+01 5.75768e+00
3.64042e+00 2.05756e-02
6.83722e+00 4.13880e+00
1.18015e+01 4.21278e+00
1.23475e+01 1.62381e+00
7.14027e+00 4.32596e+00
2.08412e+00 4.40448e+00
6.78120e+00 4.85595e+00
2.21476e+00 5.22489e-01
9.13344e+00 6.00080e+00
1.44437e+01 6.13508e+00
3.76192e-01 2.32395e+00
7.81952e+00 5.19343e+00
6.94416e+00 2.60674e+00
6.63998e+00 3.17759e-01
1.39885e+01 4.86990e+00
1.07883e+01 5.44587e+00
1.15261e+01 1.42864e+00
9.99088e+00 4.93365e+00
9.20692e+00 5.02296e+00
1.49687e+01 5.67206e+00
3.66141e+00 6.18656e+00
6.80954e+00 4.11600e+00
1.17819e+01 4.24325e+00
1.23453e+01 1.67073e+00
7.11728e+00 4.24444e+00
2.07473e+00 4.38733e+00
6.78850e+00 4.87866e+00
2.24162e+00 4.34728e-01
9.17282e+00 5.98202e+00
1.44743e+01 6.10937e+00
3.41311e-01 2.39515e+00
7.85237e+00 5.10695e+00
6.90028e+00 2.70280e+00
6.68842e+00 2.88669e-01
1.39949e+01 4.88966e+00
1.08291e+01 5.36981e+00
1.15319e+01 1.41856e+00
1.00021e+01 5.01387e+00
9.21944e+00 4.97483e+00
1.49941e+01 5.74985e+00
