5.81196e+00 5.49816e+00
3.84992e+00 3.51396e+00
1.27542e+01 1.84878e+00
9.90167e+00 4.12523e+00
6.67389e+00 5.80993e+00
8.98530e+00 1.55630e+00
4.20330e+00 6.17360e+00
1.46337e+01 7.08803e-01
1.25691e+01 8.60381e-01
2.66358e+00 3.03484e+00
9.60174e+00 3.71067e+00
3.15102e+00 3.37345e+00
3.39872e+00 2.16079e+00
7.58398e-01 5.89124e+00
8.08210e-01 3.00184e+00
1.23472e+01 3.53425e+00
2.57974e+00 5.50561e+00
7.27569e+00 1.41674e+00
1.48929e+00 4.56861e+00
5.04689e+00 7.15504e-01
5.83388e+00 5.49597e+00
3.79310e+00 3.52136e+00
1.27484e+01 1.83943e+00
9.89004e+00 4.10925e+00
6.69258e+00 5.80664e+00
8.98560e+00 1.57005e+00
4.24406e+00 6.18336e+00
1.46497e+01 6.98363e-01
1.25828e+01 8.77184e-01
2.61287e+00 3.04714e+00
9.58405e+00 3.70575e+00
3.10138e+00 3.37632e+00
3.37034e+00 2.15474e+00
7.87047e-01 5.88739e+00
7.77512e-01 2.99320e+00
1.23278e+01 3.52681e+00
2.61609e+00 5.49881e+00
7.27891e+00 1.42083e+00
1.48342e+00 4.57399e+00
5.07029e+00 7.34117e-01
5.85576e+00 5.50156e+00
3.73644e+00 3.51693e+00
1.27428e+01 1.83711e+00
9.87813e+00 4.11464e+00
6.71124e+00 5.78976e+00
8.98562e+00 1.59457e+00
4.28485e+00 6.19409e+00
1.46658e+01 6.90685e-01
1.25963e+01 8.75821e-01
2.56210e+00 3.06818e+00
9.56630e+00 3.68388e+00
3.05178e+00 3.38495e+00
3.34222e+00 2.15014e+00
8.15651e-01 5.87605e+00
7.46853e-01 2.99406e+00
1.23083e+01 3.50673e+00
2.65219e+00 5.48765e+00
7.28205e+00 1.40259e+00
1.47776e+00 4.57028e+00
5.09330e+00 7.19426e-01
5.87777e+00 5.51079e+00
3.67969e+00 3.52026e+00
1.27373e+01 1.85067e+00
9.86631e+00 4.11569e+00
6.72973e+00 5.78123e+00
8.98512e+00 1.59588e+00
4.32569e+00 6.18963e+00
1.46819e+01 6.79848e-01
1.26097e+01 8.87261e-01
2.51124e+00 3.07754e+00
9.54831e+00 3.68620e+00
3.00228e+00 3.38508e+00
3.31430e+00 2.14180e+00
8.44117e-01 5.88594e+00
7.16190e-01 2.98213e+00
1.22887e+01 3.52099e+00
2.68788e+00 5.48939e+00
7.28557e+00 1.42545e+00
1.47196e+00 4.55969e+00
5.11662e+00 7.16924e-01
5.89997e+00 5.50323e+00
3.62301e+00 3.52736e+00
1.27315e+01 1.84142e+00
9.85451e+00 4.10801e+00
6.74814e+00 5.77454e+00
8.98459e+00 1.58789e+00
4.36651e+00 6.20220e+00
1.46983e+01 6.86921e-01
1.26230e+01 9.02129e-01
2.46034e+00 3.08583e+00
9.53035e+00 3.67111e+00
2.95279e+00 3.38759e+00
3.28674e+00 2.16197e+00
8.72703e-01 5.87565e+00
6.85583e-01 3.01254e+00
1.22692e+01 3.51982e+00
2.72364e+00 5.49694e+00
7.28861e+00 1.42289e+00
1.46572e+00 4.56363e+00
5.13999e+00 7.26204e-01
5.92201e+00 5.51097e+00
3.56649e+00 3.51934e+00
1.27259e+01 1.83181e+00
9.84257e+00 4.10025e+00
6.76648e+00 5.78395e+00
8.98423e+00 1.58774e+00
4.40738e+00 6.19646e+00
1.47145e+01 6.88910e-01
1.26360e+01 8.98278e-01
2.40942e+00 3.08500e+00
9.51223e+00 3.67309e+00
2.89363e+00 3.38006e+00
3.25832e+00 2.16225e+00
9.01164e-01 5.86752e+00
6.54841e-01 3.01778e+00
1.22497e+01 3.50708e+00
2.75967e+00 5.50405e+00
7.29170e+00 1.41044e+00
1.45816e+00 4.56035e+00
5.15569e+00 7.31439e-01
5.94422e+00 5.52514e+00
3.51909e+00 3.51447e+00
1.27205e+01 1.83530e+00
9.83051e+00 4.10207e+00
6.78492e+00 5.80957e+00
8.98387e+00 1.59301e+00
4.43826e+00 6.20377e+00
1.47307e+01 6.90455e-01
1.26491e+01 9.15776e-01
2.35850e+00 3.09025e+00
9.49412e+00 3.67815e+00
2.84407e+00 3.38624e+00
3.22988e+00 2.17256e+00
9.29524e-01 5.86930e+00
6.24078e-01 3.01202e+00
1.22301e+01 3.49941e+00
2.79596e+00 5.47538e+00
7.29505e+00 1.41117e+00
1.45044e+00 4.57017e+00
5.17132e+00 7.24834e-01
5.96673e+00 5.54109e+00
3.47159e+00 3.50458e+00
1.27150e+01 1.84166e+00
9.81847e+00 4.08317e+00
6.80361e+00 5.81957e+00
8.98341e+00 1.60649e+00
4.46916e+00 6.18571e+00
1.47469e+01 6.90490e-01
1.26619e+01 9.11729e-01
2.29758e+00 3.10810e+00
9.47607e+00 3.65739e+00
2.79459e+00 3.38123e+00
3.20101e+00 2.18942e+00
9.67062e-01 5.86401e+00
5.93338e-01 2.99409e+00
1.22104e+01 3.48951e+00
2.83120e+00 5.47618e+00
7.29839e+00 1.40498e+00
1.44321e+00 4.56865e+00
5.18704e+00 7.29696e-01
5.98958e+00 5.52998e+00
3.42392e+00 3.50160e+00
1.27094e+01 1.84203e+00
9.80611e+00 4.08457e+00
6.82239e+00 5.83539e+00
8.98266e+00 1.61195e+00
4.50001e+00 6.19124e+00
1.47631e+01 6.72792e-01
1.26747e+01 8.86041e-01
2.23662e+00 3.11524e+00
9.45781e+00 3.65485e+00
2.74504e+00 3.37820e+00
3.17143e+00 2.19598e+00
1.00451e+00 5.87588e+00
5.62674e-01 3.00733e+00
1.21906e+01 3.49423e+00
2.86648e+00 5.46918e+00
7.30186e+00 1.40130e+00
1.43590e+00 4.57379e+00
5.20270e+00 7.27145e-01
6.01219e+00 5.53313e+00
3.37619e+00 3.48070e+00
1.27037e+01 1.82946e+00
9.79378e+00 4.07440e+00
6.84132e+00 5.83083e+00
8.98180e+00 1.61445e+00
4.53088e+00 6.19970e+00
1.47795e+01 6.73401e-01
1.26880e+01 8.94623e-01
2.17564e+00 3.11930e+00
9.43951e+00 3.64741e+00
2.69547e+00 3.37479e+00
3.14158e+00 2.21317e+00
1.04216e+00 5.88275e+00
5.31953e-01 3.00122e+00
1.21709e+01 3.49446e+00
2.90149e+00 5.45777e+00
7.30540e+00 1.37379e+00
1.42886e+00 4.59058e+00
5.21838e+00 7.18415e-01
6.03487e+00 5.52918e+00
3.32809e+00 3.49043e+00
1.26984e+01 1.82857e+00
9.78127e+00 4.06816e+00
6.86021e+00 5.82330e+00
8.98088e+00 1.61753e+00
4.56178e+00 6.20229e+00
1.47959e+01 6.66433e-01
1.27012e+01 8.93770e-01
2.11465e+00 3.13262e+00
9.42114e+00 3.65143e+00
2.64585e+00 3.36589e+00
3.11103e+00 2.23435e+00
1.07992e+00 5.88191e+00
5.01258e-01 3.00231e+00
1.21512e+01 3.48926e+00
2.93609e+00 5.47079e+00
7.30951e+00 1.35927e+00
1.42266e+00 4.58100e+00
5.23419e+00 7.09064e-01
6.05747e+00 5.53743e+00
3.28016e+00 3.46670e+00
1.26930e+01 1.84201e+00
9.76866e+00 4.06138e+00
6.87903e+00 5.84076e+00
8.97990e+00 1.62015e+00
4.60264e+00 6.22054e+00
1.48125e+01 6.39506e-01
1.27143e+01 8.98682e-01
2.05366e+00 3.13619e+00
9.40281e+00 3.65534e+00
2.59612e+00 3.38121e+00
3.07962e+00 2.23237e+00
1.11766e+00 5.86834e+00
4.70559e-01 2.99145e+00
1.21315e+01 3.49466e+00
2.96428e+00 5.46009e+00
7.31392e+00 1.36018e+00
1.41729e+00 4.56930e+00
5.25013e+00 7.34531e-01
6.08759e+00 5.54808e+00
3.23183e+00 3.47264e+00
1.26874e+01 1.84192e+00
9.75593e+00 4.04251e+00
6.89801e+00 5.81817e+00
8.97886e+00 1.62742e+00
4.63358e+00 6.21618e+00
1.48293e+01 6.33117e-01
1.27274e+01 9.06086e-01
1.99266e+00 3.13962e+00
9.38452e+00 3.65987e+00
2.53687e+00 3.37686e+00
3.05443e+00 2.25774e+00
1.16433e+00 5.86205e+00
4.39907e-01 2.98620e+00
1.21118e+01 3.48721e+00
2.99216e+00 5.44983e+00
7.31831e+00 1.34473e+00
1.41144e+00 4.58402e+00
5.26572e+00 7.21691e-01
6.11800e+00 5.55867e+00
3.18360e+00 3.47942e+00
1.26818e+01 1.83620e+00
9.74289e+00 4.03670e+00
6.91678e+00 5.82180e+00
8.97767e+00 1.61876e+00
4.66451e+00 6.24016e+00
1.48462e+01 6.29699e-01
1.27403e+01 9.08934e-01
1.93166e+00 3.15653e+00
9.36628e+00 3.66234e+00
2.47755e+00 3.37115e+00
3.02843e+00 2.28100e+00
1.21088e+00 5.87592e+00
4.09281e-01 2.98628e+00
1.20920e+01 3.49241e+00
3.01973e+00 5.44364e+00
7.32302e+00 1.35220e+00
1.40619e+00 4.57632e+00
5.28148e+00 7.04012e-01
6.14870e+00 5.56010e+00
3.13549e+00 3.47497e+00
1.26763e+01 1.84319e+00
9.72976e+00 4.03229e+00
6.93558e+00 5.83113e+00
8.97667e+00 1.61971e+00
4.68549e+00 6.24293e+00
1.48632e+01 6.08840e-01
1.27532e+01 9.23728e-01
1.87066e+00 3.16977e+00
9.34807e+00 3.65241e+00
2.41815e+00 3.39447e+00
3.00170e+00 2.27271e+00
1.25770e+00 5.88587e+00
3.78654e-01 2.98640e+00
1.20723e+01 3.47624e+00
3.04711e+00 5.44715e+00
7.32757e+00 1.34691e+00
1.40063e+00 4.58495e+00
5.29749e+00 7.13727e-01
6.17944e+00 5.54812e+00
3.09674e+00 3.46213e+00
1.26706e+01 1.82886e+00
9.71655e+00 4.00813e+00
6.95447e+00 5.85204e+00
8.97564e+00 1.61822e+00
4.70647e+00 6.24030e+00
1.48804e+01 6.08121e-01
1.27659e+01 9.47744e-01
1.79969e+00 3.18167e+00
9.32975e+00 3.64525e+00
2.35909e+00 3.39639e+00
2.97522e+00 2.28572e+00
1.30473e+00 5.87008e+00
3.38147e-01 2.98022e+00
1.20525e+01 3.47837e+00
3.07460e+00 5.44894e+00
7.33223e+00 1.34643e+00
1.39542e+00 4.56841e+00
5.31336e+00 7.17608e-01
6.20986e+00 5.53218e+00
3.05783e+00 3.44965e+00
1.26652e+01 1.82592e+00
9.70296e+00 3.99543e+00
6.97355e+00 5.84313e+00
8.97464e+00 1.61047e+00
4.71746e+00 6.23948e+00
1.48977e+01 5.98178e-01
1.27782e+01 9.48261e-01
1.72875e+00 3.18892e+00
9.31135e+00 3.64104e+00
2.30006e+00 3.41513e+00
2.94835e+00 2.28670e+00
1.35144e+00 5.85784e+00
2.97679e-01 2.96647e+00
1.20326e+01 3.47385e+00
3.10214e+00 5.43912e+00
7.33691e+00 1.35513e+00
1.38954e+00 4.56027e+00
5.32918e+00 7.02253e-01
6.23252e+00 5.53833e+00
3.01876e+00 3.46578e+00
1.26599e+01 1.81802e+00
9.68916e+00 4.00038e+00
6.99255e+00 5.84722e+00
8.97381e+00 1.60719e+00
4.72845e+00 6.23267e+00
1.49233e+01 5.91042e-01
1.27904e+01 9.38554e-01
1.65783e+00 3.17960e+00
9.29292e+00 3.65202e+00
2.24132e+00 3.40846e+00
2.92144e+00 2.29986e+00
1.39790e+00 5.84823e+00
2.57307e-01 2.96934e+00
1.20128e+01 3.46904e+00
3.12938e+00 5.43385e+00
7.34140e+00 1.35338e+00
1.38181e+00 4.55731e+00
5.34522e+00 7.07780e-01
6.25531e+00 5.53598e+00
2.97990e+00 3.45428e+00
1.26548e+01 1.81530e+00
9.67544e+00 3.98629e+00
7.01158e+00 5.83943e+00
8.97305e+00 1.58995e+00
4.73944e+00 6.22247e+00
1.49490e+01 5.92833e-01
1.28028e+01 9.29321e-01
1.58688e+00 3.20115e+00
9.27460e+00 3.65366e+00
2.18248e+00 3.40109e+00
2.89413e+00 2.32232e+00
1.44415e+00 5.85113e+00
2.16913e-01 2.97412e+00
1.19929e+01 3.46490e+00
3.15646e+00 5.41933e+00
7.34593e+00 1.34944e+00
1.37393e+00 4.54174e+00
5.36117e+00 7.18491e-01
6.27805e+00 5.54054e+00
2.94088e+00 3.44309e+00
1.26497e+01 1.81490e+00
9.66149e+00 3.99500e+00
7.03055e+00 5.83580e+00
8.97264e+00 1.58553e+00
4.75042e+00 6.24160e+00
1.49747e+01 5.90586e-01
1.28154e+01 9.33389e-01
1.52599e+00 3.20480e+00
9.25629e+00 3.64059e+00
2.12353e+00 3.37496e+00
2.85930e+00 2.33503e+00
1.50862e+00 5.84615e+00
1.76487e-01 2.97635e+00
1.19730e+01 3.46668e+00
3.17659e+00 5.40245e+00
7.35054e+00 1.32130e+00
1.36527e+00 4.53699e+00
5.37698e+00 7.09473e-01
6.30089e+00 5.54241e+00
2.89219e+00 3.45366e+00
1.26446e+01 1.81992e+00
9.64769e+00 3.98432e+00
7.04948e+00 5.82269e+00
8.97234e+00 1.57747e+00
4.76141e+00 6.24320e+00
1.49922e+01 5.81916e-01
1.28279e+01 9.30882e-01
1.46511e+00 3.20814e+00
9.23785e+00 3.62373e+00
2.06418e+00 3.40109e+00
2.81709e+00 2.34225e+00
1.56389e+00 5.83551e+00
1.36045e-01 2.97384e+00
1.19531e+01 3.44835e+00
3.19633e+00 5.38316e+00
7.35573e+00 1.31960e+00
1.35463e+00 4.51476e+00
5.39291e+00 7.11732e-01
6.32376e+00 5.56479e+00
2.84365e+00 3.44176e+00
1.26395e+01 1.81892e+00
9.63371e+00 3.98721e+00
7.06830e+00 5.81370e+00
8.97220e+00 1.60178e+00
4.77240e+00 6.26370e+00
1.80758e-02 5.69233e-01
1.28404e+01 9.33563e-01
1.39427e+00 3.21086e+00
9.21924e+00 3.61965e+00
2.00522e+00 3.40754e+00
2.77457e+00 2.35080e+00
1.61888e+00 5.83863e+00
9.56210e-02 2.97115e+00
1.19331e+01 3.44905e+00
3.21560e+00 5.37462e+00
7.36095e+00 1.32119e+00
1.34069e+00 4.50550e+00
5.40882e+00 7.01518e-01
6.34710e+00 5.57553e+00
2.78538e+00 3.44554e+00
1.26343e+01 1.82133e+00
9.61979e+00 3.99603e+00
7.08702e+00 5.81511e+00
8.97154e+00 1.60130e+00
4.78340e+00 6.24354e+00
4.41876e-02 5.78654e-01
1.28529e+01 9.28043e-01
1.32344e+00 3.21347e+00
9.20060e+00 3.63017e+00
1.94637e+00 3.41421e+00
2.73167e+00 2.36053e+00
1.66492e+00 5.83670e+00
6.50701e-02 2.97243e+00
1.19131e+01 3.44355e+00
3.23466e+00 5.36329e+00
7.36613e+00 1.30418e+00
1.32610e+00 4.50413e+00
5.42486e+00 7.05227e-01
6.37066e+00 5.57448e+00
2.72717e+00 3.45553e+00
1.26291e+01 1.81721e+00
9.60600e+00 3.97316e+00
7.10576e+00 5.79890e+00
8.97090e+00 1.61355e+00
4.79439e+00 6.23928e+00
7.01408e-02 5.79048e-01
1.28655e+01 9.38485e-01
1.25262e+00 3.21647e+00
9.18206e+00 3.63030e+00
1.88762e+00 3.40882e+00
2.68835e+00 2.34589e+00
1.71092e+00 5.84392e+00
3.45126e-02 2.98707e+00
1.18930e+01 3.44646e+00
3.25344e+00 5.35774e+00
7.37167e+00 1.28377e+00
1.31142e+00 4.50650e+00
5.44085e+00 6.85663e-01
