7.78001e+01 2.90461e+00
5.93990e+01 3.22873e+00
4.76649e+01 3.35315e+00
7.39607e+01 1.27308e+00
2.54830e+01 2.54862e+00
4.51912e+01 4.62662e+00
6.18638e+00 2.56688e+00
2.11492e+01 6.26934e+00
9.83946e+01 5.52589e+00
5.19473e+01 5.05339e+00
6.62483e+00 5.02812e+00
8.54485e+01 1.60466e+00
3.78514e+01 7.45809e-01
1.85148e+01 4.82419e+00
7.99996e+01 3.01999e+00
3.70956e+01 2.23988e+00
4.64237e+01 3.39254e+00
8.13190e+01 4.52878e+00
3.43910e+01 4.60565e+00
9.44057e+01 3.29039e+00
6.34951e+01 3.57645e+00
6.84046e+01 4.39524e+00
9.69522e+01 5.59624e+00
6.93203e+01 5.97777e+00
7.72658e+01 1.35914e+00
7.60655e+01 5.27408e+00
1.33095e+00 3.85883e+00
9.39541e+00 2.45096e+00
7.32771e+01 1.75559e+00
1.55357e+01 3.35229e+00
7.61127e+01 3.30299e+00
8.89184e+01 1.45937e+00
6.65616e+00 4.38436e+00
9.46148e+01 2.56571e+00
4.38138e+01 5.58627e+00
9.36393e+01 4.73278e-01
4.58432e+01 3.91936e+00
7.69575e+01 2.68892e+00
5.14687e+01 2.91740e+00
3.80427e+01 1.80188e+00
6.76044e+01 9.14929e-01
1.25691e+01 4.34246e+00
7.55108e+01 1.38190e+00
8.05315e+00 3.07768e+00
4.99475e+01 1.50330e+00
2.18771e+00 1.63460e+00
7.65577e+01 5.73318e+00
4.89836e+01 5.23228e+00
6.13217e+01 2.73363e+00
2.42142e+01 3.28811e-01
3.27890e+01 1.11171e+00
1.24427e+01 4.94796e+00
7.98161e+01 5.61240e+00
2.14462e+01 1.94190e+00
3.58207e+01 3.75408e+00
6.00561e+01 2.12764e-01
7.35504e+01 4.57698e+00
7.23408e+01 3.08316e+00
9.46062e+01 5.06520e+00
9.77927e+01 2.80089e+00
4.26129e+00 6.27683e+00
7.07169e+01 5.09792e+00
9.11523e+01 1.22151e+00
6.37619e+01 3.28853e+00
6.32901e+01 5.52376e+00
5.76120e+01 6.01057e+00
5.73382e+00 4.39355e+00
7.48023e+01 5.36833e+00
5.96115e+01 6.04191e+00
1.67738e+01 5.98980e+00
5.56805e+01 4.82541e+00
9.89148e+01 1.83760e+00
4.93072e+01 4.48684e+00
7.82233e+01 2.74645e+00
5.18989e+01 4.77724e+00
8.83641e+01 3.56295e+00
7.60839e+01 3.71850e+00
3.67833e+01 4.22183e+00
7.88747e+01 3.04976e-02
1.97977e+01 2.61384e+00
8.86406e+01 4.84125e+00
3.81570e+01 5.94357e+00
4.75490e+01 8.09668e-01
7.99792e+01 4.23716e-01
8.99398e+00 6.06622e+00
2.48391e+00 4.02785e+00
7.35094e+01 8.20834e-02
9.38937e+01 1.42718e+00
7.27789e+01 4.53471e+00
6.66083e+01 1.55883e+00
4.82722e+01 3.46685e+00
8.08399e+01 1.56914e+00
1.41697e+01 1.11100e+00
9.19205e+01 5.83767e+00
1.83205e+01 7.37396e-01
3.50031e+01 4.27467e-01
8.91723e+01 4.60647e+00
1.28142e+00 2.32811e+00
8.58424e+01 5.10238e+00
4.37746e+01 5.94158e+00
7.77505e+01 2.90401e+00
5.93781e+01 3.23318e+00
4.76248e+01 3.34906e+00
7.39757e+01 1.27445e+00
2.54739e+01 2.54763e+00
4.51877e+01 4.62391e+00
6.16036e+00 2.58889e+00
2.11702e+01 6.27252e+00
9.84172e+01 5.53226e+00
5.19543e+01 5.05017e+00
6.63756e+00 5.01076e+00
8.54481e+01 1.58132e+00
3.78816e+01 7.43469e-01
1.85171e+01 4.82112e+00
7.99489e+01 3.02159e+00
3.70639e+01 2.24182e+00
4.63840e+01 3.40434e+00
8.13133e+01 4.53163e+00
3.43887e+01 4.58887e+00
9.43651e+01 3.28071e+00
6.34761e+01 3.59208e+00
6.83981e+01 4.40536e+00
9.69684e+01 5.59273e+00
6.93403e+01 5.96567e+00
7.72807e+01 1.37399e+00
7.61033e+01 5.24492e+00
1.30758e+00 3.85196e+00
9.37922e+00 2.42809e+00
7.32677e+01 1.75081e+00
1.55151e+01 3.34687e+00
7.60427e+01 3.30678e+00
8.89219e+01 1.47930e+00
6.64295e+00 4.38548e+00
9.45804e+01 2.57190e+00
4.38299e+01 5.56747e+00
9.36758e+01 4.72391e-01
4.58282e+01 3.91023e+00
7.68846e+01 2.70016e+00
5.14482e+01 2.93458e+00
3.80333e+01 1.79207e+00
6.76172e+01 9.06347e-01
1.25651e+01 4.36821e+00
7.55223e+01 1.37041e+00
8.01224e+00 3.08796e+00
4.99489e+01 1.49803e+00
2.18574e+00 1.64117e+00
7.66182e+01 5.72795e+00
4.90090e+01 5.22514e+00
6.13117e+01 2.72879e+00
2.42246e+01 3.29307e-01
3.27894e+01 1.11597e+00
1.24453e+01 4.94017e+00
7.98482e+01 5.62344e+00
2.14422e+01 1.92486e+00
3.57872e+01 3.74626e+00
6.00864e+01 2.19523e-01
7.35422e+01 4.57743e+00
7.22999e+01 3.08573e+00
9.46204e+01 5.06475e+00
9.77635e+01 2.80455e+00
4.27229e+00 6.26834e+00
7.07210e+01 5.10433e+00
9.11560e+01 1.21528e+00
6.37411e+01 3.27531e+00
6.33053e+01 5.50778e+00
5.76129e+01 6.01981e+00
5.72097e+00 4.40935e+00
7.48456e+01 5.37019e+00
5.96319e+01 6.03254e+00
1.67843e+01 5.98960e+00
5.56806e+01 4.83808e+00
9.89092e+01 1.85011e+00
4.93003e+01 4.47693e+00
7.81855e+01 2.75373e+00
5.19003e+01 4.76773e+00
8.83358e+01 3.57162e+00
7.60244e+01 3.71724e+00
3.67593e+01 4.20253e+00
7.89257e+01 2.72832e-02
1.97709e+01 2.61481e+00
8.86445e+01 4.85247e+00
3.81957e+01 5.95113e+00
4.75773e+01 8.20817e-01
8.00257e+01 4.22137e-01
9.01449e+00 6.07499e+00
2.46431e+00 4.02230e+00
7.35701e+01 8.07197e-02
9.38996e+01 1.42293e+00
7.27699e+01 4.52681e+00
6.66084e+01 1.55167e+00
4.82333e+01 3.46646e+00
8.08400e+01 1.56642e+00
1.41746e+01 1.11935e+00
9.19304e+01 5.83779e+00
1.83361e+01 7.65134e-01
3.50222e+01 4.26307e-01
8.91690e+01 4.60483e+00
1.26012e+00 2.33646e+00
8.58465e+01 5.11445e+00
4.37944e+01 5.93935e+00
7.77009e+01 2.88265e+00
5.93572e+01 3.22851e+00
4.75847e+01 3.33829e+00
7.39906e+01 1.27400e+00
2.54648e+01 2.54230e+00
4.51841e+01 4.60124e+00
6.13397e+00 2.61398e+00
2.11912e+01 1.64264e-02
9.84398e+01 5.54363e+00
5.19613e+01 5.04291e+00
6.64961e+00 4.99728e+00
8.54480e+01 1.56953e+00
3.79117e+01 7.41239e-01
1.85194e+01 4.82756e+00
7.98983e+01 3.02941e+00
3.70322e+01 2.24203e+00
4.63444e+01 3.40847e+00
8.13059e+01 4.53370e+00
3.43861e+01 4.58505e+00
9.43245e+01 3.27509e+00
6.34572e+01 3.60164e+00
6.83917e+01 4.41584e+00
9.69846e+01 5.59638e+00
6.93602e+01 5.94320e+00
7.72946e+01 1.38606e+00
7.61393e+01 5.24229e+00
1.28408e+00 3.85539e+00
9.36335e+00 2.43123e+00
7.32586e+01 1.74930e+00
1.54946e+01 3.35645e+00
7.59726e+01 3.29686e+00
8.89247e+01 1.47908e+00
6.62979e+00 4.38327e+00
9.45459e+01 2.55527e+00
4.38458e+01 5.54082e+00
9.37123e+01 4.66402e-01
4.58131e+01 3.91319e+00
7.68114e+01 2.70629e+00
5.14179e+01 2.93121e+00
3.80243e+01 1.78547e+00
6.76302e+01 9.11587e-01
1.25614e+01 4.36805e+00
7.55344e+01 1.37168e+00
7.97129e+00 3.09740e+00
4.99512e+01 1.49730e+00
2.18356e+00 1.65111e+00
7.66785e+01 5.72793e+00
4.90340e+01 5.23024e+00
6.13016e+01 2.72770e+00
2.42350e+01 3.30801e-01
3.27899e+01 1.12187e+00
1.24478e+01 4.93596e+00
7.98885e+01 5.63286e+00
2.14384e+01 1.93022e+00
3.57534e+01 3.74766e+00
6.01166e+01 1.88292e-01
7.35340e+01 4.58626e+00
7.22589e+01 3.08279e+00
9.46346e+01 5.05967e+00
9.77342e+01 2.80532e+00
4.28329e+00 6.27750e+00
7.07252e+01 5.09714e+00
9.11599e+01 1.18999e+00
6.37203e+01 3.27286e+00
6.33203e+01 5.50000e+00
5.76139e+01 6.01063e+00
5.70873e+00 4.41636e+00
7.48890e+01 5.35725e+00
5.96522e+01 6.03647e+00
1.67948e+01 5.98815e+00
5.56807e+01 4.84223e+00
9.89034e+01 1.86288e+00
4.92930e+01 4.47380e+00
7.81476e+01 2.74112e+00
5.19015e+01 4.77857e+00
8.83076e+01 3.57365e+00
7.59648e+01 3.73020e+00
3.67344e+01 4.20119e+00
7.89767e+01 2.49599e-02
1.97441e+01 2.60052e+00
8.86489e+01 4.85365e+00
3.82344e+01 5.94502e+00
4.76053e+01 8.05967e-01
8.00722e+01 4.28413e-01
9.03504e+00 6.05958e+00
2.44458e+00 4.01470e+00
7.36309e+01 7.29572e-02
9.39056e+01 1.42984e+00
7.27605e+01 4.52851e+00
6.66086e+01 1.54445e+00
4.81944e+01 3.47253e+00
8.08402e+01 1.55435e+00
1.41794e+01 1.13284e+00
9.19403e+01 5.85069e+00
1.83512e+01 7.65428e-01
3.50413e+01 4.17767e-01
8.91657e+01 4.59257e+00
1.23864e+00 2.33828e+00
8.58508e+01 5.11235e+00
4.38142e+01 5.94042e+00
7.76517e+01 2.88475e+00
5.93363e+01 3.22659e+00
4.75445e+01 3.34854e+00
7.40055e+01 1.26530e+00
2.54557e+01 2.54705e+00
4.51796e+01 4.59766e+00
6.10719e+00 2.64670e+00
2.12122e+01 2.05188e-02
9.84627e+01 5.56224e+00
5.19681e+01 5.04271e+00
6.66114e+00 4.99910e+00
8.54480e+01 1.55461e+00
3.79420e+01 7.43969e-01
1.85218e+01 4.83014e+00
7.98476e+01 3.02977e+00
3.70005e+01 2.26587e+00
4.63048e+01 3.41515e+00
8.12987e+01 4.53432e+00
3.43835e+01 4.56487e+00
9.42839e+01 3.28193e+00
6.34384e+01 3.61896e+00
6.83856e+01 4.40438e+00
9.70008e+01 5.57850e+00
6.93800e+01 5.92102e+00
7.73077e+01 1.39007e+00
7.61752e+01 5.23826e+00
1.26065e+00 3.86958e+00
9.34743e+00 2.40827e+00
7.32495e+01 1.73649e+00
1.54741e+01 3.35734e+00
7.59025e+01 3.30493e+00
8.89276e+01 1.48803e+00
6.61654e+00 4.37720e+00
9.45117e+01 2.55698e+00
4.38612e+01 5.55118e+00
9.37489e+01 4.63614e-01
4.57981e+01 3.90730e+00
7.67379e+01 2.71061e+00
5.13876e+01 2.92247e+00
3.80156e+01 1.78219e+00
6.76430e+01 9.06466e-01
1.25577e+01 4.35902e+00
7.55465e+01 1.37721e+00
7.93033e+00 3.09257e+00
4.99534e+01 1.51416e+00
2.18107e+00 1.66082e+00
7.67474e+01 5.72541e+00
4.90592e+01 5.21235e+00
6.12915e+01 2.72679e+00
2.42454e+01 3.30192e-01
3.27903e+01 1.13316e+00
1.24502e+01 4.93832e+00
7.99291e+01 5.64258e+00
2.14345e+01 1.93306e+00
3.57197e+01 3.74974e+00
6.01471e+01 1.84639e-01
7.35263e+01 4.59424e+00
7.22180e+01 3.08676e+00
9.46485e+01 5.06807e+00
9.77050e+01 2.78695e+00
4.29429e+00 6.27681e+00
7.07294e+01 5.09961e+00
9.11639e+01 1.19893e+00
6.36995e+01 3.27950e+00
6.33352e+01 5.49533e+00
5.76149e+01 6.00346e+00
5.69677e+00 4.39499e+00
7.49317e+01 5.37083e+00
5.96726e+01 6.03052e+00
1.68054e+01 5.98018e+00
5.56808e+01 4.82801e+00
9.88974e+01 1.87908e+00
4.92857e+01 4.46361e+00
7.81006e+01 2.76704e+00
5.19029e+01 4.75321e+00
8.82795e+01 3.56142e+00
7.59058e+01 3.73176e+00
3.67143e+01 4.20683e+00
7.90276e+01 1.70242e-02
1.97175e+01 2.60434e+00
8.86532e+01 4.84724e+00
3.82637e+01 5.97113e+00
4.76337e+01 7.99625e-01
8.01186e+01 4.23075e-01
9.05552e+00 6.06069e+00
2.42466e+00 3.99751e+00
7.36918e+01 6.71117e-02
9.39114e+01 1.42468e+00
7.27512e+01 4.52679e+00
6.66089e+01 1.54468e+00
4.81557e+01 3.46088e+00
8.08409e+01 1.56810e+00
1.41840e+01 1.12779e+00
9.19503e+01 5.83882e+00
1.83664e+01 7.68526e-01
3.50605e+01 4.18038e-01
8.91619e+01 4.58653e+00
1.21711e+00 2.33641e+00
8.58551e+01 5.11777e+00
4.38339e+01 5.94597e+00
7.76023e+01 2.87759e+00
5.93153e+01 3.24684e+00
4.75044e+01 3.34824e+00
7.40208e+01 1.25762e+00
2.54466e+01 2.55104e+00
4.51749e+01 4.60924e+00
6.07991e+00 2.65162e+00
2.12332e+01 1.82205e-02
9.84860e+01 5.56670e+00
5.19749e+01 5.04130e+00
6.67273e+00 4.95813e+00
8.54482e+01 1.55822e+00
3.79721e+01 7.50742e-01
1.85243e+01 4.84032e+00
7.97969e+01 3.03500e+00
3.69678e+01 2.26662e+00
4.62654e+01 3.42085e+00
8.12914e+01 4.53527e+00
3.43804e+01 4.56975e+00
9.42433e+01 3.26857e+00
6.34197e+01 3.63373e+00
6.83792e+01 4.41759e+00
9.70168e+01 5.57832e+00
6.93997e+01 5.91061e+00
7.73204e+01 1.38938e+00
7.62159e+01 5.22685e+00
1.23751e+00 3.85261e+00
9.33182e+00 2.38794e+00
7.32411e+01 1.74990e+00
1.54535e+01 3.36153e+00
7.58324e+01 3.29540e+00
8.89301e+01 1.50365e+00
6.60305e+00 4.37517e+00
9.44776e+01 2.55472e+00
4.38768e+01 5.55021e+00
9.37856e+01 4.84399e-01
4.57829e+01 3.90766e+00
7.66644e+01 2.70255e+00
5.13573e+01 2.92101e+00
3.80069e+01 1.78849e+00
6.76560e+01 9.03880e-01
1.25539e+01 4.36396e+00
7.55582e+01 1.37883e+00
7.88938e+00 3.08991e+00
4.99552e+01 1.52746e+00
2.17828e+00 1.66667e+00
7.68161e+01 5.71115e+00
4.90789e+01 5.20512e+00
6.12814e+01 2.71054e+00
2.42558e+01 3.34973e-01
3.27907e+01 1.13103e+00
1.24527e+01 4.93406e+00
7.99700e+01 5.64223e+00
2.14306e+01 1.92426e+00
3.56861e+01 3.74871e+00
6.01775e+01 1.88956e-01
7.35191e+01 4.59675e+00
7.21671e+01 3.08175e+00
9.46628e+01 5.05516e+00
9.76759e+01 2.78901e+00
4.30529e+00 6.27637e+00
7.07373e+01 5.11420e+00
9.11679e+01 1.19980e+00
6.36787e+01 3.29733e+00
6.33500e+01 5.46765e+00
5.76158e+01 6.00832e+00
5.68397e+00 4.37138e+00
7.49752e+01 5.36438e+00
5.96929e+01 6.02299e+00
1.68159e+01 5.96915e+00
5.56809e+01 4.81902e+00
9.88910e+01 1.87319e+00
4.92781e+01 4.47477e+00
7.80531e+01 2.74733e+00
5.19037e+01 4.75115e+00
8.82512e+01 3.54605e+00
7.58468e+01 3.73476e+00
3.66945e+01 4.20918e+00
7.90786e+01 1.40718e-02
1.96909e+01 2.59994e+00
8.86574e+01 4.85238e+00
3.82932e+01 5.96487e+00
4.76622e+01 7.85142e-01
8.01651e+01 4.22961e-01
9.07600e+00 6.06715e+00
2.40434e+00 3.98222e+00
7.37526e+01 5.28022e-02
9.39173e+01 1.43882e+00
7.27418e+01 4.51163e+00
6.66092e+01 1.54765e+00
4.81167e+01 3.47408e+00
8.08410e+01 1.56848e+00
1.41888e+01 1.12222e+00
9.19602e+01 5.83106e+00
1.83815e+01 7.60327e-01
3.50797e+01 4.09311e-01
8.91581e+01 4.57338e+00
1.19563e+00 2.33283e+00
8.58595e+01 5.13535e+00
4.38538e+01 5.94095e+00
7.75434e+01 2.87602e+00
5.92944e+01 3.24593e+00
4.74740e+01 3.34228e+00
7.40365e+01 1.25442e+00
2.54375e+01 2.54076e+00
4.51706e+01 4.61052e+00
6.05255e+00 2.65382e+00
2.12442e+01 3.05133e-02
9.85094e+01 5.57450e+00
5.19817e+01 5.03993e+00
6.68271e+00 4.95588e+00
8.54483e+01 1.55280e+00
3.80021e+01 7.42697e-01
1.85270e+01 4.83634e+00
7.97462e+01 3.04127e+00
3.69351e+01 2.26825e+00
4.62260e+01 3.42309e+00
8.12842e+01 4.52328e+00
3.43774e+01 4.58133e+00
9.42026e+01 3.26172e+00
6.34012e+01 3.62873e+00
6.83731e+01 4.41589e+00
9.70328e+01 5.59683e+00
6.94192e+01 5.90880e+00
7.73332e+01 1.39467e+00
7.62557e+01 5.22003e+00
1.21402e+00 3.83000e+00
9.31651e+00 2.39568e+00
7.32320e+01 1.75627e+00
1.54330e+01 3.37644e+00
7.57623e+01 3.31854e+00
8.89322e+01 1.51403e+00
6.58949e+00 4.35834e+00
9.44434e+01 2.54327e+00
4.38925e+01 5.56072e+00
9.38219e+01 4.89098e-01
4.57678e+01 3.90429e+00
7.65910e+01 2.70999e+00
5.13271e+01 2.90955e+00
3.79981e+01 1.79278e+00
6.76690e+01 9.18640e-01
1.25501e+01 4.37176e+00
7.55699e+01 1.38146e+00
7.84844e+00 3.08437e+00
4.99565e+01 1.53988e+00
2.17531e+00 1.66775e+00
7.68842e+01 5.72532e+00
4.90983e+01 5.19450e+00
6.12714e+01 2.70518e+00
2.42662e+01 3.41063e-01
3.27911e+01 1.12922e+00
1.24551e+01 4.91447e+00
8.00109e+01 5.63990e+00
2.14268e+01 1.91903e+00
3.56524e+01 3.75036e+00
6.02080e+01 1.73080e-01
7.35121e+01 4.60207e+00
7.21262e+01 3.09464e+00
9.46766e+01 5.06330e+00
9.76468e+01 2.78391e+00
4.31629e+00 6.27186e+00
7.07455e+01 5.09493e+00
9.11719e+01 1.19250e+00
6.36579e+01 3.31293e+00
6.33644e+01 5.43624e+00
5.76168e+01 6.00576e+00
5.67026e+00 4.36495e+00
7.50182e+01 5.35920e+00
5.97132e+01 6.02466e+00
1.68263e+01 5.95453e+00
5.56810e+01 4.81476e+00
9.88848e+01 1.86550e+00
4.92708e+01 4.46603e+00
7.80060e+01 2.74540e+00
5.19045e+01 4.74556e+00
8.82227e+01 3.53625e+00
7.57879e+01 3.70003e+00
3.66747e+01 4.21098e+00
7.91196e+01 6.42391e-03
1.96729e+01 2.61222e+00
8.86617e+01 4.86067e+00
3.83226e+01 5.97373e+00
4.76912e+01 8.09071e-01
8.02116e+01 4.11884e-01
9.09651e+00 6.05418e+00
2.38366e+00 3.97322e+00
7.38036e+01 4.28193e-02
9.39227e+01 1.44256e+00
7.27316e+01 4.50563e+00
6.66095e+01 1.54928e+00
4.80780e+01 3.48403e+00
8.08411e+01 1.57832e+00
1.41935e+01 1.12427e+00
9.19701e+01 5.83810e+00
1.83967e+01 7.62283e-01
3.50990e+01 4.01885e-01
8.91538e+01 4.55907e+00
1.17423e+00 2.33865e+00
8.58640e+01 5.11893e+00
4.38735e+01 5.92122e+00
7.74942e+01 2.86826e+00
5.92736e+01 3.24704e+00
4.74436e+01 3.32413e+00
7.40524e+01 1.24617e+00
2.54284e+01 2.53015e+00
4.51665e+01 4.61607e+00
6.02517e+00 2.67245e+00
2.12552e+01 3.23826e-02
9.85329e+01 5.56073e+00
5.19884e+01 5.05648e+00
6.69259e+00 4.95827e+00
8.54485e+01 1.55662e+00
3.80323e+01 7.50551e-01
1.85296e+01 4.81618e+00
7.97054e+01 3.03648e+00
3.69024e+01 2.26647e+00
4.61866e+01 3.42418e+00
8.12783e+01 4.52896e+00
3.43746e+01 4.58201e+00
9.41619e+01 3.25847e+00
6.33826e+01 3.62789e+00
6.83670e+01 4.41875e+00
9.70491e+01 5.59893e+00
6.94388e+01 5.91113e+00
7.73422e+01 1.40862e+00
7.62951e+01 5.22064e+00
1.19008e+00 3.84207e+00
9.30109e+00 2.40290e+00
7.32226e+01 1.76891e+00
1.54126e+01 3.39056e+00
7.57022e+01 3.30327e+00
8.89340e+01 1.50971e+00
6.57527e+00 4.36038e+00
9.44095e+01 2.55138e+00
4.39082e+01 5.56291e+00
9.38581e+01 4.91917e-01
4.57526e+01 3.90105e+00
7.65175e+01 2.70545e+00
5.12969e+01 2.91909e+00
3.79891e+01 1.79712e+00
6.76817e+01 9.25512e-01
1.25465e+01 4.37586e+00
7.55813e+01 1.37926e+00
7.80751e+00 3.08727e+00
4.99575e+01 1.54307e+00
2.17231e+00 1.66496e+00
7.69529e+01 5.73097e+00
4.91173e+01 5.19233e+00
6.12615e+01 2.69275e+00
2.42766e+01 3.60234e-01
3.27916e+01 1.12457e+00
1.24573e+01 4.91132e+00
8.00517e+01 5.66056e+00
2.14231e+01 1.91973e+00
3.56188e+01 3.74864e+00
6.02385e+01 1.73184e-01
7.35064e+01 4.60560e+00
7.20852e+01 3.08645e+00
9.46907e+01 5.05944e+00
9.76178e+01 2.78134e+00
4.32729e+00 6.24531e+00
7.07533e+01 5.10357e+00
9.11760e+01 1.19158e+00
6.36372e+01 3.31907e+00
6.33783e+01 5.43725e+00
5.76178e+01 6.00782e+00
5.65630e+00 4.36511e+00
7.50550e+01 5.35550e+00
5.97335e+01 6.01772e+00
1.68367e+01 5.93156e+00
5.56811e+01 4.81050e+00
9.88787e+01 1.84864e+00
4.92632e+01 4.48765e+00
7.79590e+01 2.73933e+00
5.19052e+01 4.74591e+00
8.81940e+01 3.55319e+00
7.57362e+01 3.72025e+00
3.66550e+01 4.21598e+00
7.91606e+01 6.27293e+00
1.96548e+01 2.61603e+00
8.86663e+01 4.86743e+00
3.83521e+01 5.96689e+00
4.77195e+01 8.16197e-01
8.02584e+01 4.27069e-01
9.11696e+00 6.06865e+00
2.36278e+00 3.97193e+00
7.38545e+01 2.52527e-02
9.39280e+01 1.44970e+00
7.27211e+01 4.49629e+00
6.66097e+01 1.54811e+00
4.80394e+01 3.48297e+00
8.08408e+01 1.57049e+00
1.41983e+01 1.12181e+00
9.19801e+01 5.84899e+00
1.84119e+01 7.61806e-01
3.51183e+01 3.97829e-01
8.91490e+01 4.56938e+00
1.15270e+00 2.33864e+00
8.58683e+01 5.11457e+00
4.38932e+01 5.93458e+00
7.74451e+01 2.84247e+00
5.92527e+01 3.26301e+00
4.74132e+01 3.32186e+00
7.40687e+01 1.24739e+00
2.54194e+01 2.54084e+00
4.51625e+01 4.61968e+00
5.99752e+00 2.66552e+00
2.12662e+01 3.99602e-02
9.85562e+01 5.56217e+00
5.19955e+01 5.06056e+00
6.70257e+00 4.94789e+00
8.54487e+01 1.54851e+00
3.80623e+01 7.43517e-01
1.85317e+01 4.81319e+00
7.96647e+01 3.04005e+00
3.68697e+01 2.26935e+00
4.61568e+01 3.43734e+00
8.12727e+01 4.52412e+00
3.43719e+01 4.60551e+00
9.41212e+01 3.25473e+00
6.33641e+01 3.63980e+00
6.83609e+01 4.43284e+00
9.70653e+01 5.60275e+00
6.94584e+01 5.90373e+00
7.73504e+01 1.42101e+00
7.63345e+01 5.21815e+00
1.16638e+00 3.83172e+00
9.28556e+00 2.41546e+00
7.32126e+01 1.75902e+00
1.53923e+01 3.41024e+00
7.56420e+01 3.30893e+00
8.89359e+01 1.51965e+00
6.56113e+00 4.35056e+00
9.43755e+01 2.55169e+00
4.39240e+01 5.56618e+00
9.38942e+01 4.87305e-01
4.57374e+01 3.90941e+00
7.64350e+01 2.69734e+00
5.12667e+01 2.90542e+00
3.79799e+01 1.78794e+00
6.76944e+01 9.47381e-01
1.25428e+01 4.39239e+00
7.55930e+01 1.39131e+00
7.76657e+00 3.08739e+00
4.99584e+01 1.54965e+00
2.16940e+00 1.67810e+00
7.70219e+01 5.74338e+00
4.91362e+01 5.17872e+00
6.12516e+01 2.67136e+00
2.42869e+01 3.68347e-01
3.27920e+01 1.12749e+00
1.24595e+01 4.91871e+00
8.00931e+01 5.66621e+00
2.14193e+01 1.90043e+00
3.55851e+01 3.75438e+00
6.02691e+01 1.74827e-01
7.35010e+01 4.61976e+00
7.20443e+01 3.07727e+00
9.47046e+01 5.05963e+00
9.75888e+01 2.77554e+00
4.33828e+00 6.23648e+00
7.07613e+01 5.09056e+00
9.11801e+01 1.19839e+00
6.36166e+01 3.31668e+00
6.33922e+01 5.41318e+00
5.76187e+01 6.02695e+00
5.64235e+00 4.36431e+00
7.50976e+01 5.35756e+00
5.97538e+01 6.01301e+00
1.68471e+01 5.93189e+00
5.56812e+01 4.80659e+00
9.88729e+01 1.84540e+00
4.92563e+01 4.47389e+00
7.79121e+01 2.72887e+00
5.19059e+01 4.74992e+00
8.81656e+01 3.56061e+00
7.56851e+01 3.71850e+00
3.66354e+01 4.21094e+00
7.92016e+01 6.26560e+00
1.96366e+01 2.61255e+00
8.86711e+01 4.86914e+00
