3.347 -3.0904125 
6.693 -4.1193913 
10.040 -3.0560639 
13.386 0.0523356 
16.733 -3.4432937 
20.079 -3.8707589 
23.426 -2.5454098 
26.773 -2.0071924 
30.119 -2.7458259 
33.466 -2.8705327 
36.812 -3.5781358 
40.159 -3.3321589 
43.505 -4.5193699 
46.852 -3.3281083 
50.199 -3.4029290 
53.545 -3.0561273 
56.892 -2.9691376 
60.238 -3.5550260 
63.585 -3.0795307 
66.931 -3.2569787 
70.278 -3.6775061 
73.625 -3.1214522 
76.971 -2.8555434 
80.318 -3.3184263 
83.664 -1.7513556 
87.011 -2.4164872 
90.357 -2.2667947 
93.704 -2.0844010 
97.050 -2.2596342 
100.397 -1.8215376 
103.744 -1.7939606 
107.090 -3.8261593 
110.437 -1.4318226 
113.783 -1.9133817 
117.130 -1.5482556 
120.476 -1.4602096 
123.823 -2.2870718 
127.170 -1.8274862 
130.516 -1.6327594 
133.863 -1.5698809 
137.209 -1.5193498 
140.556 -1.1694509 
143.902 -1.8502491 
147.249 -1.7255361 
150.596 -1.5667108 
153.942 -1.5945324 
157.289 -1.6116584 
160.635 -3.4527606 
163.982 -2.2063734 
167.328 -1.9522129 
170.675 -1.9655951 
174.022 -2.0077852 
177.368 -3.1895041 
180.715 -3.2225950 
184.061 1.2451412 
187.408 -1.7333673 
190.754 -3.7897500 
194.101 -3.3566790 
197.448 -2.8243688 
200.794 -2.0769038 
204.141 -1.9546113 
207.487 -1.3857524 
210.834 -1.3811956 
214.180 -1.2530882 
217.527 -0.9714877 
220.874 -0.9217731 
224.220 -1.2682791 
227.567 -0.8387372 
230.913 -0.6225606 
234.260 -0.3792509 
237.606 -1.2345203 
240.953 -0.5681320 
244.300 -0.3891749 
247.646 -0.3134607 
250.993 0.6833049 
254.339 -3.1709004 
257.686 0.9386174 
261.032 0.1534547 
264.379 -2.7433045 
267.726 1.1839315 
271.072 -3.9916606 
274.419 0.9677148 
277.765 0.9923797 
281.112 -1.2787040 
284.458 -4.6881242 
287.805 -0.0589754 
291.151 0.9938113 
294.498 -0.0581815 
297.845 0.5069824 
301.191 0.4615058 
304.538 -0.0236137 
307.884 0.2268664 
311.231 0.2132050 
314.577 0.2460245 
317.924 1.1981009 
321.271 0.4133250 
324.617 -4.7010015 
327.964 0.0493721 
331.310 0.5298810 
334.657 0.6544800 
338.003 0.6908373 
341.350 0.5430860 
344.697 0.4356277 
348.043 0.9565384 
351.390 0.8200105 
354.736 0.6685248 
358.083 -4.3790144 
361.429 -0.0196633 
364.776 -0.6639080 
368.123 -2.5074854 
371.469 0.4369382 
374.816 -3.4888919 
378.162 -1.9198700 
381.509 0.5148096 
384.855 -2.0452268 
388.202 -3.0970954 
391.549 -1.1371404 
394.895 0.1119993 
398.242 -2.4642410 
401.588 1.2188304 
404.935 -2.4252049 
408.281 -1.9265611 
411.628 -2.6227512 
414.975 -2.4304174 
418.321 -2.3952841 
421.668 -0.5040086 
425.014 -3.8239662 
428.361 -1.8099822 
431.707 -2.8621454 
435.054 -1.9355449 
438.401 -1.8140967 
441.747 -4.4567052 
445.094 -2.4001301 
448.440 -2.6467309 
451.787 -0.7881121 
455.133 -4.5601794 
458.480 -2.8147189 
461.827 -2.4993465 
465.173 -2.6631800 
468.520 -2.3054385 
471.866 -1.7836882 
475.213 -4.4451698 
478.559 -2.2705923 
481.906 -1.9491799 
485.252 0.5397845 
488.599 -4.3013586 
491.946 1.0006021 
495.292 -0.6960332 
498.639 0.3794327 
501.985 0.2173674 
505.332 -1.7458970 
508.678 1.1989906 
512.025 0.6598958 
515.372 -1.4029921 
518.718 0.6304876 
522.065 0.2193241 
525.411 -0.0469834 
528.758 -0.3695448 
532.104 1.0380676 
535.451 -2.1858834 
538.798 -3.9747284 
542.144 0.9575922 
545.491 -1.1550784 
548.837 -1.1555639 
552.184 -2.4057360 
555.530 0.4151748 
558.877 -3.3462030 
562.224 -0.2461403 
565.570 0.6612275 
568.917 -0.2278537 
572.263 -0.0995044 
575.610 -1.9412477 
578.956 -0.0488182 
582.303 -1.4031366 
585.650 -0.5712064 
588.996 -4.7241665 
592.343 -1.0474071 
595.689 -3.5139807 
599.036 -0.0507601 
602.382 -1.6227660 
605.729 -0.3738601 
609.076 -0.9061243 
612.422 -0.2853809 
615.769 -0.8786778 
619.115 -1.9573336 
622.462 -1.1724417 
625.808 -1.9578400 
629.155 -1.0988616 
632.502 -0.5349386 
635.848 -1.0382274 
639.195 -1.3239198 
642.541 -3.7548079 
645.888 -3.7000288 
649.234 -2.4305753 
652.581 -0.6430310 
655.928 -0.8190789 
659.274 -0.8671654 
662.621 -0.2065316 
665.967 -0.9748884 
669.314 -0.8731545 
672.660 -1.2414755 
