3.347 -0.9893302 
6.693 -0.8308025 
10.040 -3.6471907 
13.386 -3.5245430 
16.733 1.7459595 
20.079 1.3158502 
23.426 -1.3911045 
26.773 2.3600288 
30.119 -3.6692999 
33.466 -3.8016323 
36.812 -3.4971354 
40.159 -3.3490799 
43.505 -2.3216240 
46.852 -0.7508277 
50.199 -1.5418582 
53.545 -2.6577995 
56.892 -3.6539440 
60.238 2.3895437 
63.585 -3.6090374 
66.931 0.0397605 
70.278 -1.7796334 
73.625 -0.7492566 
76.971 2.3940599 
80.318 -3.6066935 
83.664 -0.1005293 
87.011 -2.3166821 
90.357 -3.6400145 
93.704 -0.7434005 
97.050 2.4007336 
100.397 -0.7408590 
103.744 -0.7408590 
107.090 -2.3134995 
110.437 -0.5703936 
113.783 2.3981921 
117.130 -3.4198039 
120.476 -0.7418589 
123.823 -0.7418589 
127.170 -0.6379344 
130.516 -0.7511713 
133.863 -0.7511713 
137.209 -0.7511713 
140.556 -0.0770531 
143.902 -0.5578364 
147.249 -0.7552320 
150.596 -0.7552320 
153.942 -1.5424407 
157.289 -0.7641323 
160.635 -2.3358595 
163.982 0.8094664 
167.328 -1.0115760 
170.675 -1.8190086 
174.022 -1.1290715 
177.368 -2.2434562 
180.715 -1.4164634 
184.061 -1.3005371 
187.408 -1.4435890 
190.754 -1.1811697 
194.101 -1.8833968 
197.448 -1.2822858 
200.794 -0.6253681 
204.141 -0.7764151 
207.487 0.0091165 
210.834 0.0091412 
214.180 0.0091786 
217.527 0.7987121 
220.874 -0.1311086 
224.220 0.0109254 
227.567 0.1791311 
230.913 0.1399508 
234.260 0.6680869 
237.606 -0.4793520 
240.953 -1.5592004 
244.300 -0.6454119 
247.646 -0.9040033 
250.993 -1.3509723 
254.339 0.2980329 
257.686 -1.6100502 
261.032 -1.5134424 
264.379 -0.9269426 
267.726 -1.6402646 
271.072 -1.1676269 
274.419 -1.7983592 
277.765 -0.1032078 
281.112 -1.2303243 
284.458 -0.1231756 
287.805 -0.1231756 
291.151 -0.1231756 
294.498 -1.6987041 
297.845 -1.7097233 
301.191 -0.9120932 
304.538 -1.3455007 
307.884 -1.1449655 
311.231 -0.8042244 
314.577 -1.4522120 
317.924 -0.6702175 
321.271 -1.0787396 
324.617 -0.5423592 
327.964 -1.3358840 
331.310 -0.4629711 
334.657 -1.5724382 
338.003 -0.2475519 
341.350 -0.2475519 
344.697 -1.1706604 
348.043 -0.5345897 
351.390 -1.0714274 
354.736 -0.6973190 
358.083 -1.1779977 
361.429 -1.0451125 
364.776 -1.9008901 
368.123 -0.3327222 
371.469 -0.0112112 
374.816 -0.5412413 
378.162 -1.4572443 
381.509 -0.9504873 
384.855 -2.7195019 
388.202 -0.3633075 
391.549 -0.3633075 
394.895 -0.3633075 
398.242 0.4262352 
401.588 -0.3591630 
404.935 -0.3591630 
408.281 -0.3668608 
411.628 -0.3759745 
414.975 -0.5054716 
418.321 1.1881069 
421.668 -0.3914599 
425.014 0.4026148 
428.361 0.3355482 
431.707 -0.0970994 
435.054 -3.4281181 
438.401 -0.7834389 
441.747 0.5508667 
445.094 0.4322905 
448.440 0.9090318 
451.787 -2.2369555 
455.133 -1.6774482 
458.480 -2.0534396 
461.827 -2.0902526 
465.173 -1.8411993 
468.520 -1.8506084 
471.866 -2.0554563 
475.213 1.0891104 
478.559 -2.0539704 
481.906 -2.0102499 
485.252 -1.9648345 
488.599 -1.7878640 
491.946 -2.1050941 
495.292 -1.0174920 
498.639 -1.9719191 
501.985 -1.7597643 
505.332 -1.6487966 
508.678 -1.5392388 
512.025 -1.7975035 
515.372 -1.8601764 
518.718 -1.5644027 
522.065 -1.7377480 
525.411 -1.2877279 
528.758 -0.8240803 
532.104 -2.7207436 
535.451 -1.8520396 
538.798 -1.2642638 
542.144 -1.5949487 
545.491 -1.4598893 
548.837 -1.2296385 
552.184 -0.9686665 
555.530 -0.9686665 
558.877 1.8609178 
562.224 -0.9589243 
565.570 -0.9589243 
568.917 -0.9589243 
572.263 -0.9589243 
575.610 -2.5342943 
578.956 -1.3786115 
582.303 -2.0812774 
585.650 -1.0219602 
588.996 -1.5722451 
592.343 -1.6178383 
595.689 -1.1449903 
599.036 -1.7304302 
602.382 -1.4826027 
605.729 -1.9503838 
609.076 -1.9463843 
612.422 -1.8804676 
615.769 1.3217313 
619.115 -1.2091354 
622.462 -1.2091354 
625.808 -1.5821154 
629.155 1.7047556 
632.502 -1.2394415 
635.848 -1.2394415 
639.195 -1.2394415 
642.541 -1.1541931 
645.888 -1.9337738 
649.234 -2.5383569 
652.581 -1.8634799 
655.928 -2.3142039 
659.274 -1.4659015 
662.621 -2.2659745 
665.967 -1.3931380 
669.314 -1.9069305 
672.660 -1.8332485 
