3.347 -0.7660788 
6.693 0.4897401 
10.040 1.5968889 
13.386 0.0266132 
16.733 1.5974096 
20.079 1.5974096 
23.426 0.0269720 
26.773 0.0505271 
30.119 0.0304192 
33.466 0.7544090 
36.812 4.7557002 
40.159 -0.5493492 
43.505 1.0291494 
46.852 -0.0379291 
50.199 1.6160085 
53.545 1.6160085 
56.892 0.4315358 
60.238 1.6218258 
63.585 -0.0331559 
66.931 0.8585121 
70.278 4.3161691 
73.625 1.6382240 
76.971 0.3958853 
80.318 0.9502754 
83.664 0.8091282 
87.011 0.2670718 
90.357 0.7177030 
93.704 0.4339151 
97.050 0.3259228 
100.397 0.5271434 
103.744 1.1485895 
107.090 1.0409844 
110.437 1.2352649 
113.783 1.8555143 
117.130 1.0791530 
120.476 1.5658374 
123.823 1.4726066 
127.170 1.4118048 
130.516 1.7170465 
133.863 1.7552550 
137.209 2.7817329 
140.556 1.3405803 
143.902 2.1410197 
147.249 2.2869050 
150.596 1.5870772 
153.942 2.7237225 
157.289 2.2025778 
160.635 2.7987382 
163.982 2.4725425 
167.328 2.2275639 
170.675 1.6349772 
174.022 2.2796530 
177.368 2.0269410 
180.715 2.2208406 
184.061 1.8057918 
187.408 1.6272197 
190.754 1.6491290 
194.101 2.1246995 
197.448 2.3157660 
200.794 2.4950210 
204.141 2.8784773 
207.487 2.2937040 
210.834 2.5207503 
214.180 0.9549336 
217.527 2.3619176 
220.874 3.1848380 
224.220 2.4088451 
227.567 2.9722333 
230.913 2.5593187 
234.260 2.5635057 
237.606 3.1043388 
240.953 0.2860521 
244.300 -0.0365005 
247.646 -0.7070803 
250.993 -0.6817720 
254.339 -0.1320218 
257.686 -0.0413617 
261.032 -0.0413617 
264.379 0.8944199 
267.726 -0.0328755 
271.072 2.9138444 
274.419 -0.0303527 
277.765 0.4815751 
281.112 -0.3418772 
284.458 -0.0202170 
287.805 0.2129147 
291.151 0.3391023 
294.498 0.3878763 
297.845 0.4358074 
301.191 1.0166093 
304.538 0.9145751 
307.884 0.9817032 
311.231 0.6752963 
314.577 1.0730872 
317.924 1.0898263 
321.271 1.8478383 
324.617 1.9103172 
327.964 2.5442231 
331.310 1.9420244 
334.657 0.8440609 
338.003 1.2526444 
341.350 1.6420200 
344.697 1.9500362 
348.043 1.3446215 
351.390 2.1145141 
354.736 2.5559365 
358.083 2.5844057 
361.429 2.2510052 
364.776 2.4992709 
368.123 2.3413442 
371.469 2.2319780 
374.816 1.8385765 
378.162 2.0601121 
381.509 1.4873832 
384.855 -0.1710483 
388.202 2.4707288 
391.549 2.5092415 
394.895 2.4927307 
398.242 1.3831309 
401.588 1.4679865 
404.935 1.7703690 
408.281 0.9228303 
411.628 -1.2605159 
414.975 -1.6445691 
418.321 1.6632367 
421.668 1.5329114 
425.014 1.5440479 
428.361 -1.0163749 
431.707 1.5528821 
435.054 1.5819949 
438.401 0.0111986 
441.747 0.8103656 
445.094 0.6553997 
448.440 1.1820192 
451.787 0.3802763 
455.133 -2.1791885 
458.480 0.7784196 
461.827 -0.7923767 
465.173 -0.7923767 
468.520 -0.7923767 
471.866 0.7225191 
475.213 0.8229276 
478.559 0.8535114 
481.906 0.5359703 
485.252 0.6537744 
488.599 -2.7014809 
491.946 0.3362232 
495.292 1.2017324 
498.639 -2.2738568 
501.985 0.9138858 
505.332 -0.6569106 
508.678 0.4639922 
512.025 0.9321791 
515.372 0.9344603 
518.718 -0.6363360 
522.065 -2.7260397 
525.411 -2.6853161 
528.758 -2.2282031 
532.104 -3.1245572 
535.451 -2.3176158 
538.798 -2.2759579 
542.144 -2.2857021 
545.491 -1.9861671 
548.837 -2.2764949 
552.184 -2.5514507 
555.530 -2.7111600 
558.877 -1.9355352 
562.224 -3.0460197 
565.570 -3.0980233 
568.917 -0.8324885 
572.263 -2.8682680 
575.610 -0.8338245 
578.956 -0.8338245 
582.303 0.7414349 
585.650 0.0037430 
588.996 0.0153385 
592.343 -0.0094023 
595.689 -0.3163266 
599.036 0.0764768 
602.382 0.0965201 
605.729 0.0978212 
609.076 -0.2261382 
612.422 -0.5609022 
615.769 -0.1878823 
619.115 -0.5299792 
622.462 -0.6809686 
625.808 -0.6720539 
629.155 -0.3528718 
632.502 0.4185334 
635.848 -0.8571500 
639.195 -0.9675535 
642.541 -0.7540002 
645.888 -0.4948162 
649.234 -3.8745918 
652.581 -3.6981230 
655.928 2.0270976 
659.274 -3.9678785 
662.621 -3.8282744 
665.967 1.8478098 
669.314 0.6684623 
672.660 -2.4753435 
