3.347 -2.8703418 
6.693 -1.7836562 
10.040 -1.4934173 
13.386 -2.2435556 
16.733 -2.0430515 
20.079 -1.7703037 
23.426 -2.2267873 
26.773 -2.1051340 
30.119 -1.9352170 
33.466 -1.4209575 
36.812 -1.6782773 
40.159 -2.3574659 
43.505 -2.3442065 
46.852 -1.9359694 
50.199 -1.8623821 
53.545 -2.2396485 
56.892 -2.5730474 
60.238 -1.0934989 
63.585 -3.1279427 
66.931 -3.1279427 
70.278 4.1813630 
73.625 4.1137035 
76.971 3.1015066 
80.318 3.8767970 
83.664 4.2362832 
87.011 4.1015524 
90.357 3.0711758 
93.704 4.6212437 
97.050 4.3275405 
100.397 4.6993434 
103.744 4.5296416 
107.090 4.2007997 
110.437 3.8681663 
113.783 4.1413021 
117.130 3.6537814 
120.476 4.1983241 
123.823 3.7771747 
127.170 4.3799470 
130.516 4.0467669 
133.863 3.9950842 
137.209 3.7825693 
140.556 4.1250004 
143.902 3.4786745 
147.249 4.3019380 
150.596 3.9365140 
153.942 3.4433003 
157.289 3.8737966 
160.635 3.4167620 
163.982 3.6941500 
167.328 3.1943607 
170.675 4.2120408 
174.022 3.5655453 
177.368 4.0844455 
180.715 4.1826248 
184.061 0.4214042 
187.408 -0.2414361 
190.754 4.8272175 
194.101 4.1667801 
197.448 3.4725198 
200.794 3.5934286 
204.141 3.3870269 
207.487 3.3281832 
210.834 5.6755865 
214.180 2.5339938 
217.527 4.0883356 
220.874 4.0833495 
224.220 2.9795261 
227.567 2.7880729 
230.913 5.1968341 
234.260 3.0783729 
237.606 -0.7007648 
240.953 -1.5843759 
244.300 -1.8205277 
247.646 -4.9244538 
250.993 -0.4753392 
254.339 -2.5155502 
257.686 -2.0570503 
261.032 -1.6631675 
264.379 -4.8697819 
267.726 -2.0499398 
271.072 -2.0499398 
274.419 -2.0499398 
277.765 0.4197143 
281.112 0.9549502 
284.458 -0.0694481 
287.805 1.4197990 
291.151 0.9421079 
294.498 2.5699850 
297.845 0.0970670 
301.191 0.8876232 
304.538 5.7120602 
307.884 2.7395624 
311.231 4.1383129 
314.577 1.9239710 
317.924 0.0316091 
321.271 1.0157925 
324.617 2.5865888 
327.964 3.9510423 
331.310 0.7696156 
334.657 2.5991828 
338.003 2.5991828 
341.350 1.3184233 
344.697 0.2565234 
348.043 2.6127178 
351.390 4.1691185 
354.736 1.0404708 
358.083 2.6112671 
361.429 3.8790856 
364.776 0.8307190 
368.123 2.5989108 
371.469 2.5989108 
374.816 3.8278607 
378.162 3.9893013 
381.509 4.1074511 
384.855 0.8896417 
388.202 2.6298511 
391.549 4.3480835 
394.895 2.6026150 
398.242 1.0433745 
401.588 4.1748472 
404.935 2.1466786 
408.281 1.0554795 
411.628 2.6262758 
414.975 2.6262758 
418.321 2.6262758 
421.668 2.6262758 
425.014 1.0687474 
428.361 2.6395437 
431.707 0.8627905 
435.054 1.6470472 
438.401 2.6774241 
441.747 2.6774241 
445.094 2.6774241 
448.440 2.6774241 
451.787 1.5935476 
455.133 2.7006963 
458.480 2.7006963 
461.827 1.1393532 
465.173 1.6107855 
468.520 2.7179343 
471.866 1.1551045 
475.213 2.7259008 
478.559 -0.0955227 
481.906 4.2741939 
485.252 2.7033976 
488.599 4.9841943 
491.946 2.6805828 
495.292 2.6805828 
498.639 4.0398472 
501.985 5.1406225 
505.332 1.0795483 
508.678 2.6503447 
512.025 5.0662932 
515.372 3.8468395 
518.718 4.7501207 
522.065 4.9369070 
525.411 2.5504188 
528.758 2.5504188 
532.104 -0.3973601 
535.451 2.5468370 
538.798 1.4518832 
542.144 1.0704162 
545.491 2.2449488 
548.837 1.0489547 
552.184 1.4215309 
555.530 2.6530345 
558.877 1.3073606 
562.224 1.9054723 
565.570 1.8182268 
568.917 2.2225308 
572.263 2.1472292 
575.610 1.8058423 
578.956 1.6857015 
582.303 1.9911557 
585.650 2.8200048 
588.996 1.8202417 
592.343 1.7592196 
595.689 1.8475354 
599.036 1.7376896 
602.382 1.6657055 
605.729 1.5943679 
609.076 1.7574404 
612.422 1.3786683 
615.769 1.9215311 
619.115 2.7856495 
622.462 1.9712927 
625.808 3.9752749 
629.155 2.8895330 
632.502 2.5905119 
635.848 1.9957264 
639.195 2.6332371 
642.541 2.3999904 
645.888 2.6328404 
649.234 3.5109405 
652.581 3.0472928 
655.928 2.7294502 
659.274 2.8883817 
662.621 2.7056922 
665.967 2.7161345 
669.314 3.0749052 
672.660 3.1577646 
