3.347 -4.2352927 
6.693 -2.4002444 
10.040 -2.0841936 
13.386 -2.8702981 
16.733 -2.8710008 
20.079 -2.8727418 
23.426 -2.0913398 
26.773 -2.8770779 
30.119 -3.0430037 
33.466 -2.4759922 
36.812 -3.1259456 
40.159 -2.3784101 
43.505 -2.8867896 
46.852 -2.1083021 
50.199 -3.6781882 
53.545 -2.1073918 
56.892 -2.1073918 
60.238 -2.3549653 
63.585 -2.1145390 
66.931 -2.4380983 
70.278 -3.6866866 
73.625 -2.1173966 
76.971 -2.4807863 
80.318 -2.9079868 
83.664 -2.1292564 
87.011 -2.5522429 
90.357 -2.5352093 
93.704 -2.1468780 
97.050 -3.5186785 
100.397 -2.6675481 
103.744 -3.0762483 
107.090 -2.8846290 
110.437 -3.2224262 
113.783 -3.1809771 
117.130 -2.7733627 
120.476 -3.0162128 
123.823 -3.1842208 
127.170 -1.8345254 
130.516 -4.1876385 
133.863 -1.9924567 
137.209 -2.7488911 
140.556 -3.1436764 
143.902 -2.1615343 
147.249 -2.4847992 
150.596 -2.1630487 
153.942 -2.1636979 
157.289 -2.1656421 
160.635 -3.2725627 
163.982 -2.1679942 
167.328 -3.7379159 
170.675 -2.1671196 
174.022 -2.6324625 
177.368 -2.1688148 
180.715 -3.7387392 
184.061 -2.1679429 
187.408 -2.1679429 
190.754 -2.1711378 
194.101 -2.1711378 
197.448 -2.1711378 
200.794 -2.1749533 
204.141 -2.1749533 
207.487 -2.1749533 
210.834 -2.1749533 
214.180 -2.6402573 
217.527 -2.1766097 
220.874 -2.8213202 
224.220 -2.3779144 
227.567 -3.7508782 
230.913 -2.9660452 
234.260 -2.7696465 
237.606 -2.8263208 
240.953 -2.8052154 
244.300 -2.7271494 
247.646 -2.5098776 
250.993 -2.1881271 
254.339 -2.5504539 
257.686 -2.1916832 
261.032 -2.1916832 
264.379 -2.1916832 
267.726 -2.1916832 
271.072 -2.1916832 
274.419 -2.1916832 
277.765 -2.1916832 
281.112 -2.1916832 
284.458 -2.1916832 
287.805 -2.1916832 
291.151 -2.1916832 
294.498 -2.1916832 
297.845 -2.1916832 
301.191 -2.1916832 
304.538 -2.1916832 
307.884 -2.1916832 
311.231 -2.1916832 
314.577 -2.1916832 
317.924 -2.1916832 
321.271 -0.8682031 
324.617 -2.1940208 
327.964 -2.1940208 
331.310 -2.1940208 
334.657 -2.1940208 
338.003 -2.1940208 
341.350 -2.1940208 
344.697 -2.1940208 
348.043 -2.1940208 
351.390 -2.1940208 
354.736 -2.1940208 
358.083 -2.1940208 
361.429 -2.1940208 
364.776 -2.1940208 
368.123 -2.1940208 
371.469 -2.1940208 
374.816 -2.1940208 
378.162 -2.1940208 
381.509 -2.1940208 
384.855 0.7045812 
388.202 -2.6580076 
391.549 -2.1943600 
394.895 -2.1943600 
398.242 -2.1943600 
401.588 -2.1943600 
404.935 -2.1943600 
408.281 -2.1943600 
411.628 0.1625145 
414.975 -2.1936801 
418.321 -2.1936801 
421.668 -3.7631734 
425.014 -2.1923770 
428.361 -2.1923770 
431.707 -2.1923770 
435.054 -2.1923770 
438.401 -2.1923770 
441.747 -2.1923770 
445.094 -2.1923770 
448.440 -2.1923770 
451.787 -2.1923770 
455.133 -2.1923770 
458.480 -2.1923770 
461.827 -2.1923770 
465.173 -2.1923770 
468.520 -2.1923770 
471.866 -2.1923770 
475.213 -2.1923770 
478.559 -2.1923770 
481.906 -2.1923770 
485.252 -2.1923770 
488.599 -2.1923770 
491.946 -2.1923770 
495.292 -2.1923770 
498.639 -2.1923770 
501.985 -1.4080185 
505.332 0.9487818 
508.678 -2.1928109 
512.025 -2.1928109 
515.372 -2.1928109 
518.718 -2.1928109 
522.065 -2.1928109 
525.411 -2.1928109 
528.758 -2.1928109 
532.104 -2.1928109 
535.451 -2.1928109 
538.798 -2.1928109 
542.144 -2.1928109 
545.491 -2.1928109 
548.837 -2.1928109 
552.184 -2.1928109 
555.530 -2.1928109 
558.877 -2.1928109 
562.224 0.9518157 
565.570 -2.1897770 
568.917 -2.1897770 
572.263 -2.1897770 
575.610 -2.1897770 
578.956 -2.1897770 
582.303 -2.1897770 
585.650 -2.1897770 
588.996 -2.1897770 
592.343 -2.1897770 
595.689 -2.1897770 
599.036 -2.1897770 
602.382 -2.1897770 
605.729 -2.1897770 
609.076 -2.1897770 
612.422 -2.1897770 
615.769 -2.5976116 
619.115 -2.1927198 
622.462 0.5705275 
625.808 -2.1905588 
629.155 -2.1905588 
632.502 -2.1923770 
635.848 -2.1923770 
639.195 -2.1923770 
642.541 -2.1923770 
645.888 -2.1923770 
649.234 -2.1923770 
652.581 -2.1923770 
655.928 -2.1923770 
659.274 -2.1923770 
662.621 -2.1923770 
665.967 -3.9578029 
669.314 -2.1896111 
672.660 -2.1896111 
