3.347 -1.3826173 
6.693 -1.2074200 
10.040 -0.8870007 
13.386 -0.1324576 
16.733 -1.6780126 
20.079 -0.8721543 
23.426 -0.9924382 
26.773 -1.4849315 
30.119 -1.4002600 
33.466 -2.8059077 
36.812 -1.3783634 
40.159 -1.2654396 
43.505 -1.9117662 
46.852 -1.7093684 
50.199 -1.8698234 
53.545 -1.8976209 
56.892 -1.4327679 
60.238 -1.6802016 
63.585 -1.7236925 
66.931 -1.5991084 
70.278 -1.7796610 
73.625 -2.0679716 
76.971 4.3017262 
80.318 4.3481320 
83.664 4.6535468 
87.011 4.3362437 
90.357 3.6005538 
93.704 3.0601343 
97.050 3.0601343 
100.397 3.0601343 
103.744 4.6516150 
107.090 4.6719513 
110.437 4.3410593 
113.783 4.5410980 
117.130 4.3077211 
120.476 4.5025902 
123.823 4.7102999 
127.170 4.4751557 
130.516 4.1344906 
133.863 3.5323268 
137.209 4.2163392 
140.556 4.2795083 
143.902 4.2461411 
147.249 3.8060575 
150.596 3.7258256 
153.942 3.9499780 
157.289 4.3293611 
160.635 4.1788204 
163.982 3.9829071 
167.328 3.8611000 
170.675 3.8564907 
174.022 3.8414732 
177.368 4.9057977 
180.715 5.2806415 
184.061 5.6004785 
187.408 5.3954531 
190.754 -0.0341665 
194.101 0.1714448 
197.448 -0.2145590 
200.794 0.2108897 
204.141 0.2540631 
207.487 0.8889739 
210.834 0.9102824 
214.180 1.2241967 
217.527 1.3252343 
220.874 1.0561524 
224.220 2.1610039 
227.567 1.4498634 
230.913 1.0305887 
234.260 1.7668773 
237.606 2.6808077 
240.953 2.2295238 
244.300 1.4089689 
247.646 2.0399294 
250.993 0.6788220 
254.339 2.1711495 
257.686 2.7297489 
261.032 1.0852183 
264.379 0.8646450 
267.726 1.9763791 
271.072 2.7617774 
274.419 2.7643718 
277.765 2.4732457 
281.112 2.7717447 
284.458 4.6615545 
287.805 1.8464709 
291.151 2.7845183 
294.498 1.8047509 
297.845 2.7875446 
301.191 2.7875446 
304.538 2.7875446 
307.884 2.1734059 
311.231 2.4192634 
314.577 2.3150897 
317.924 2.5715782 
321.271 2.3248436 
324.617 1.2557612 
327.964 2.8265575 
331.310 2.8265575 
334.657 2.8265575 
338.003 2.0432520 
341.350 2.8286492 
344.697 2.8286492 
348.043 2.8286492 
351.390 2.8286492 
354.736 2.8286492 
358.083 2.8286492 
361.429 2.8286492 
364.776 2.3701746 
368.123 2.8338223 
371.469 1.8127890 
374.816 2.6675150 
378.162 1.2773539 
381.509 1.2789186 
384.855 5.1034469 
388.202 2.8379122 
391.549 5.9780242 
394.895 2.8364316 
398.242 2.8364316 
401.588 2.8364316 
404.935 5.3401438 
408.281 2.8273473 
411.628 2.8273473 
414.975 2.8273473 
418.321 5.3738467 
421.668 5.4848233 
425.014 2.2651525 
428.361 5.9578635 
431.707 5.5945271 
435.054 2.1922598 
438.401 5.9618528 
441.747 2.3592669 
445.094 2.2646035 
448.440 2.6919987 
451.787 2.8338957 
455.133 5.5249276 
458.480 5.4131308 
461.827 5.7892221 
465.173 2.8053657 
468.520 5.0155746 
471.866 5.6759287 
475.213 5.3848965 
478.559 5.5416251 
481.906 5.2063737 
485.252 -0.3355546 
488.599 5.0897537 
491.946 5.4452192 
495.292 2.1234027 
498.639 2.0986439 
501.985 2.1551322 
505.332 2.7714565 
508.678 2.7714565 
512.025 2.7724280 
515.372 2.3604115 
518.718 2.7786359 
522.065 3.1006170 
525.411 2.3181211 
528.758 2.3626304 
532.104 2.0061055 
535.451 2.2727093 
538.798 2.1751396 
542.144 1.6026820 
545.491 2.8368036 
548.837 1.5399108 
552.184 2.3877696 
555.530 2.8514174 
558.877 1.7518036 
562.224 1.2930911 
565.570 4.7483141 
568.917 1.2890859 
572.263 4.9814765 
575.610 1.5078636 
578.956 4.4283104 
582.303 1.9073468 
585.650 1.7640287 
588.996 1.3069912 
592.343 1.6299266 
595.689 1.3332075 
599.036 1.4515855 
602.382 1.8625624 
605.729 1.6465911 
609.076 2.0290967 
612.422 2.0890215 
615.769 2.3807784 
619.115 2.4500240 
622.462 2.2150195 
625.808 2.5513724 
629.155 3.0615692 
632.502 3.0623546 
635.848 4.3056934 
639.195 3.2678044 
642.541 2.2816949 
645.888 2.5469475 
649.234 2.1368526 
652.581 3.0877974 
655.928 4.1878385 
659.274 4.6450999 
662.621 2.6147663 
665.967 3.1777528 
669.314 3.3210767 
672.660 3.1350521 
