3.347 -1.3609012 
6.693 0.2098952 
10.040 0.2114992 
13.386 1.7898103 
16.733 -1.3668362 
20.079 -0.5844463 
23.426 0.2017279 
26.773 0.2017279 
30.119 0.2017279 
33.466 0.2017279 
36.812 0.2017279 
40.159 0.2017279 
43.505 0.2017279 
46.852 0.2017279 
50.199 0.2017279 
53.545 0.2017279 
56.892 0.2017279 
60.238 0.2017279 
63.585 0.2032978 
66.931 -0.2510796 
70.278 0.1950259 
73.625 -0.2751809 
76.971 -0.6035855 
80.318 -0.4744350 
83.664 -0.5146942 
87.011 -1.1880163 
90.357 -1.4446414 
93.704 0.1261549 
97.050 -0.2668752 
100.397 -1.1713233 
103.744 -1.2727724 
107.090 0.0530452 
110.437 -1.1568723 
113.783 0.0090322 
117.130 -1.4175020 
120.476 1.5474766 
123.823 -0.3485704 
127.170 1.4457995 
130.516 -1.1825656 
133.863 -2.8668901 
137.209 -1.6277676 
140.556 -0.0569712 
143.902 -0.0569712 
147.249 -0.0569712 
150.596 1.2819343 
153.942 -1.6312730 
157.289 -0.0604767 
160.635 -0.0604767 
163.982 1.7687270 
167.328 -0.0470480 
170.675 -0.0470480 
174.022 -1.6211532 
177.368 -0.0503568 
180.715 -1.5875790 
184.061 -1.9221561 
187.408 -2.1470089 
190.754 -1.6866241 
194.101 -2.0825487 
197.448 -1.7149309 
200.794 -1.8402005 
204.141 -2.7369072 
207.487 -1.7634982 
210.834 -1.3824095 
214.180 1.3605444 
217.527 -2.0378128 
220.874 -0.2220378 
224.220 -1.2656942 
227.567 -1.2192067 
230.913 -1.1061918 
234.260 -1.0590513 
237.606 -0.8782046 
240.953 -1.2102564 
244.300 -0.8020639 
247.646 -1.2043777 
250.993 -1.9702559 
254.339 -1.3708708 
257.686 -1.0115069 
261.032 -0.7146352 
264.379 -1.2469679 
267.726 -0.6802387 
271.072 -0.7787541 
274.419 -0.8710028 
277.765 -0.3207353 
281.112 -1.0904865 
284.458 -0.7996485 
287.805 -0.6167120 
291.151 -0.8330472 
294.498 -0.9403530 
297.845 1.2838681 
301.191 -3.9141129 
304.538 -3.3403242 
307.884 -0.9747143 
311.231 -0.0481054 
314.577 0.2561160 
317.924 -1.9502453 
321.271 1.3281518 
324.617 -0.8306471 
327.964 -1.1324704 
331.310 -0.0396643 
334.657 0.1813086 
338.003 0.2343200 
341.350 0.0932050 
344.697 0.2342564 
348.043 -0.8173938 
351.390 0.1987157 
354.736 -0.5043238 
358.083 0.1671440 
361.429 -0.3117748 
364.776 -0.3095964 
368.123 0.1244583 
371.469 0.4889117 
374.816 -0.3732068 
378.162 -0.2566937 
381.509 -0.9662410 
384.855 -1.7995896 
388.202 -0.7964861 
391.549 -0.1884131 
394.895 -1.2344726 
398.242 -0.8513047 
401.588 -0.0392519 
404.935 0.8781655 
408.281 1.1093557 
411.628 -0.3507834 
414.975 2.3256278 
418.321 2.8313281 
421.668 3.1623061 
425.014 2.0184765 
428.361 2.0184765 
431.707 2.9472161 
435.054 3.0479568 
438.401 2.6105292 
441.747 3.1748437 
445.094 2.9215391 
448.440 3.0506075 
451.787 2.4303580 
455.133 0.0762291 
458.480 3.9740585 
461.827 3.5719701 
465.173 4.1041745 
468.520 0.7783918 
471.866 0.8119160 
475.213 0.8703453 
478.559 0.4360315 
481.906 1.2639853 
485.252 2.6373861 
488.599 2.6373861 
491.946 2.6373861 
495.292 0.2915065 
498.639 0.7395136 
501.985 5.5735911 
505.332 0.5276648 
508.678 0.5851345 
512.025 3.3434214 
515.372 2.8030019 
518.718 3.9159974 
522.065 3.3797574 
525.411 3.0576447 
528.758 3.5781770 
532.104 3.2859255 
535.451 3.1781118 
538.798 3.4571887 
542.144 2.7274027 
545.491 3.1905122 
548.837 3.1466287 
552.184 2.9597992 
555.530 3.5941774 
558.877 3.3273668 
562.224 3.3510943 
565.570 3.4085719 
568.917 2.9919569 
572.263 3.6099806 
575.610 3.6489260 
578.956 2.6082066 
582.303 5.4287878 
585.650 5.4846718 
588.996 -0.5773063 
592.343 5.6425439 
595.689 -0.4453989 
599.036 0.3597772 
602.382 1.1819680 
605.729 0.3243041 
609.076 -0.0534664 
612.422 2.7528186 
615.769 3.3499507 
619.115 2.9103630 
622.462 2.4900190 
625.808 3.3418095 
629.155 3.2190236 
632.502 2.8249508 
635.848 3.0060285 
639.195 3.0375990 
642.541 3.6693489 
645.888 3.0299262 
649.234 3.1539300 
652.581 3.2301091 
655.928 3.1142405 
659.274 3.3106787 
662.621 2.4508740 
665.967 1.9442447 
669.314 2.5420520 
672.660 2.9121166 
