3.347 3.2481092 
6.693 2.5545649 
10.040 2.4454728 
13.386 2.5117900 
16.733 2.7123157 
20.079 2.4445670 
23.426 2.5129694 
26.773 2.6510908 
30.119 2.5212485 
33.466 2.7174394 
36.812 2.5828743 
40.159 2.4146162 
43.505 1.9958780 
46.852 -0.9031104 
50.199 -1.9482909 
53.545 -0.2852995 
56.892 -0.6433601 
60.238 -0.4127809 
63.585 -0.4269701 
66.931 -0.9962474 
70.278 -0.7254693 
73.625 -0.4848133 
76.971 -0.4533753 
80.318 -0.7265995 
83.664 -0.5175074 
87.011 -0.5376771 
90.357 -1.0158525 
93.704 -0.7213040 
97.050 -0.6117162 
100.397 -2.1960099 
103.744 -3.2965218 
107.090 -1.0169805 
110.437 -0.1895581 
113.783 -0.2808722 
117.130 -0.6790752 
120.476 0.8962212 
123.823 -0.5756023 
127.170 -0.9998899 
130.516 -1.3368503 
133.863 -0.9959785 
137.209 -1.4497549 
140.556 -1.3909512 
143.902 -1.3638830 
147.249 -2.0582553 
150.596 -2.0212798 
153.942 -1.3905878 
157.289 -1.0688372 
160.635 -1.0688372 
163.982 -1.0688372 
167.328 -1.0688372 
170.675 -1.0688372 
174.022 -1.0688372 
177.368 -1.0688372 
180.715 -1.0688372 
184.061 -1.0688372 
187.408 -0.1764585 
190.754 -2.1857621 
194.101 -2.1254762 
197.448 -1.0950993 
200.794 -1.0950993 
204.141 0.4787304 
207.487 -1.0920659 
210.834 -1.0920659 
214.180 -1.0920659 
217.527 -1.0920659 
220.874 -1.0920659 
224.220 -1.0920659 
227.567 -1.0920659 
230.913 -1.0920659 
234.260 2.0612131 
237.606 -1.0803795 
240.953 -2.6632961 
244.300 -1.1068835 
247.646 -2.2368221 
250.993 -1.1296733 
254.339 -1.4714636 
257.686 -1.1497131 
261.032 -2.4122089 
264.379 -1.1631631 
267.726 -2.4252660 
271.072 -1.5614608 
274.419 -1.2026902 
277.765 -1.2026902 
281.112 -1.2026902 
284.458 -1.2026902 
287.805 -1.2026902 
291.151 -1.5342365 
294.498 -1.9645187 
297.845 -1.6152450 
301.191 -1.5604247 
304.538 -1.9364476 
307.884 -1.7734376 
311.231 -1.2625773 
314.577 -1.5073534 
317.924 -1.0269664 
321.271 -0.8108225 
324.617 -1.0142618 
327.964 -0.8871233 
331.310 -1.2130349 
334.657 -0.9796640 
338.003 0.7779011 
341.350 -1.3601003 
344.697 -0.0531751 
348.043 -1.2317700 
351.390 -0.8923062 
354.736 -1.3245435 
358.083 -0.9967509 
361.429 -1.5483361 
364.776 -1.5315431 
368.123 -1.8687577 
371.469 -2.2439291 
374.816 -2.0323255 
378.162 -2.5038057 
381.509 -2.3448260 
384.855 -2.3318604 
388.202 -2.3404599 
391.549 -2.3944614 
394.895 -2.1721348 
398.242 -2.4171134 
401.588 -2.7345157 
404.935 -2.2592371 
408.281 -2.9290846 
411.628 -2.4333135 
414.975 -2.4888120 
418.321 -1.1703626 
421.668 -2.3112309 
425.014 -2.5404629 
428.361 -2.5404629 
431.707 -2.7387945 
435.054 -2.1291344 
438.401 -2.5557618 
441.747 -0.9942828 
445.094 -2.5650791 
448.440 -2.5650791 
451.787 -2.5650791 
455.133 -5.2451171 
458.480 -4.6510443 
461.827 -4.9675835 
465.173 0.7102446 
468.520 -2.4492804 
471.866 -2.4620160 
475.213 -2.4620160 
478.559 -5.4467517 
481.906 -2.0002524 
485.252 -2.1742145 
488.599 -1.7125496 
491.946 -1.9480537 
495.292 -1.6272663 
498.639 -1.6754701 
501.985 -1.4118585 
505.332 -1.5574980 
508.678 -0.8407870 
512.025 -1.2547125 
515.372 -5.7917402 
518.718 -1.3341704 
522.065 -1.4704906 
525.411 -2.3848017 
528.758 -1.5023927 
532.104 -1.4844455 
535.451 4.7925785 
538.798 5.2209334 
542.144 4.6503293 
545.491 0.1840605 
548.837 5.2462027 
552.184 4.4254861 
555.530 4.7725755 
558.877 4.9456294 
562.224 4.2585103 
565.570 2.9326926 
568.917 4.4944897 
572.263 4.4855262 
575.610 2.9147299 
578.956 2.9147299 
582.303 4.5824444 
585.650 2.9009909 
588.996 5.1082421 
592.343 5.7845160 
595.689 1.3261244 
599.036 5.9095893 
602.382 2.8923517 
605.729 2.8923517 
609.076 1.7104012 
612.422 1.5767543 
615.769 1.3949776 
619.115 1.2460892 
622.462 1.5035348 
625.808 1.5361288 
629.155 1.8371197 
632.502 1.2973898 
635.848 -5.5421129 
639.195 -5.2392905 
642.541 -4.7418497 
645.888 -5.6878932 
649.234 -3.6417564 
652.581 -4.7967129 
655.928 -4.5812209 
659.274 -3.0104246 
662.621 -5.3580957 
665.967 -5.0392229 
669.314 -5.9270343 
672.660 -2.8960988 
