3.347 0.5789220 
6.693 4.0966486 
10.040 0.8829943 
13.386 -1.7310448 
16.733 1.3274065 
20.079 -1.4160200 
23.426 -1.5878493 
26.773 -1.7610653 
30.119 1.2561724 
33.466 -0.4866729 
36.812 -0.5719880 
40.159 3.7919658 
43.505 3.9086808 
46.852 3.4712117 
50.199 4.3381443 
53.545 0.8864659 
56.892 -1.6268022 
60.238 4.3147043 
63.585 -1.2019370 
66.931 -0.6738673 
70.278 1.1419077 
73.625 4.2768694 
76.971 1.4198937 
80.318 0.8038979 
83.664 -1.7966223 
87.011 1.1475748 
90.357 4.1752484 
93.704 2.9420666 
97.050 -1.5328400 
100.397 1.1016542 
103.744 2.1855179 
107.090 1.1218202 
110.437 2.5599050 
113.783 2.7067140 
117.130 2.5162063 
120.476 2.7182962 
123.823 2.7219827 
127.170 -0.2273722 
130.516 -0.3511313 
133.863 -0.4528278 
137.209 -0.4729149 
140.556 1.0978814 
143.902 -0.9504848 
147.249 -1.2177537 
150.596 1.0616689 
153.942 -1.3087227 
157.289 -1.1206828 
160.635 -0.8664878 
163.982 -1.1569360 
167.328 -1.5392583 
170.675 0.1741032 
174.022 0.9595015 
177.368 0.9595015 
180.715 3.6345487 
184.061 -1.5551051 
187.408 0.9563440 
190.754 -1.6881289 
194.101 4.0693217 
197.448 3.4748766 
200.794 -1.9548042 
204.141 -1.6824320 
207.487 -0.4013620 
210.834 -0.7995627 
214.180 0.0073682 
217.527 -0.1091693 
220.874 0.0046811 
224.220 -0.6583970 
227.567 -0.5642135 
230.913 -0.2954943 
234.260 -0.2557765 
237.606 -0.9975632 
240.953 2.5515812 
244.300 -0.5953525 
247.646 -0.9292642 
250.993 -0.0079042 
254.339 -0.0203278 
257.686 -0.0700440 
261.032 -0.7207733 
264.379 -0.3661913 
267.726 -0.4408529 
271.072 -0.9174219 
274.419 -0.1898641 
277.765 -0.1902236 
281.112 -0.4340961 
284.458 -0.5106845 
287.805 -0.9640862 
291.151 4.7160889 
294.498 1.5744962 
297.845 1.5744962 
301.191 2.6158539 
304.538 1.5854771 
307.884 1.5854771 
311.231 1.5854771 
314.577 -0.5806059 
317.924 -1.2528365 
321.271 1.5670056 
324.617 1.5819588 
327.964 1.5819588 
331.310 -0.2940914 
334.657 -1.0587094 
338.003 -0.5536333 
341.350 -0.5912214 
344.697 -0.4956134 
348.043 -0.3657871 
351.390 -0.5154766 
354.736 -0.4853118 
358.083 -0.5240579 
361.429 3.9760120 
364.776 1.1127190 
368.123 1.2946885 
371.469 1.1950199 
374.816 1.6974288 
378.162 1.2337812 
381.509 0.6633196 
384.855 -0.1049819 
388.202 0.4661513 
391.549 1.0817900 
394.895 0.6361499 
398.242 1.7703191 
401.588 1.2175330 
404.935 0.4841947 
408.281 1.5490711 
411.628 1.0729542 
414.975 1.9702100 
418.321 5.6112220 
421.668 1.4371793 
425.014 -3.7840176 
428.361 -3.4895269 
431.707 -3.7154807 
435.054 -2.6083319 
438.401 -3.6127038 
441.747 -3.2593376 
445.094 -3.7837398 
448.440 -3.6062453 
451.787 -3.9075062 
455.133 -3.5487360 
458.480 -4.1945819 
461.827 -0.0373283 
465.173 -3.0402690 
468.520 -3.4682207 
471.866 -4.0862239 
475.213 -3.6567501 
478.559 -1.8150069 
481.906 -3.9703786 
485.252 -3.4820607 
488.599 -3.2218381 
491.946 -4.7079725 
495.292 -3.8652747 
498.639 -3.8129193 
501.985 -2.4366381 
505.332 -2.0519522 
508.678 -3.2409950 
512.025 -3.4323428 
515.372 -1.6641509 
518.718 1.4855233 
522.065 -2.0456829 
525.411 1.4586523 
528.758 -3.8837244 
532.104 -1.6694270 
535.451 -1.2475720 
538.798 -3.2798112 
542.144 -4.2452544 
545.491 -4.4944948 
548.837 1.6010849 
552.184 -1.5405077 
555.530 -1.4879057 
558.877 -4.6016786 
562.224 -3.9952566 
565.570 -1.0302229 
568.917 -1.1074673 
572.263 -1.2150844 
575.610 -0.7277192 
578.956 -1.4614100 
582.303 -0.9185807 
585.650 -0.7407477 
588.996 -1.1536290 
592.343 -0.8348070 
595.689 0.7061455 
599.036 -0.4624464 
602.382 0.0438899 
605.729 0.1051075 
609.076 -0.3951399 
612.422 -0.3578996 
615.769 -0.4810947 
619.115 -0.2126410 
622.462 -1.1613407 
625.808 -0.9361231 
629.155 -0.5902865 
632.502 -0.5926112 
635.848 4.6943622 
639.195 5.1049072 
642.541 3.6689328 
645.888 3.0073584 
649.234 3.1177259 
652.581 3.5748755 
655.928 3.7254758 
659.274 -2.0900557 
662.621 -2.4066478 
665.967 -2.4160117 
669.314 -2.6544645 
672.660 -2.9468514 
