3.347 -0.1401500 
6.693 -1.4172212 
10.040 0.0727622 
13.386 -0.1522442 
16.733 -0.5308671 
20.079 0.0604299 
23.426 0.6008594 
26.773 0.7199185 
30.119 0.7712916 
33.466 1.2779702 
36.812 1.0470590 
40.159 1.3328484 
43.505 1.4815288 
46.852 2.2461173 
50.199 2.1323567 
53.545 2.2987036 
56.892 2.9364630 
60.238 1.8935825 
63.585 3.1602361 
66.931 2.3310267 
70.278 2.2181115 
73.625 2.4889757 
76.971 1.5496156 
80.318 2.2213750 
83.664 2.2035685 
87.011 2.2291730 
90.357 2.3900136 
93.704 2.5571238 
97.050 2.6739070 
100.397 2.4914963 
103.744 2.4110744 
107.090 3.1275100 
110.437 2.7381974 
113.783 2.7995869 
117.130 2.7309449 
120.476 3.8604200 
123.823 3.8516846 
127.170 4.4200573 
130.516 4.2883499 
133.863 2.8422522 
137.209 2.3044022 
140.556 2.0449648 
143.902 1.4153700 
147.249 2.1589781 
150.596 1.9558160 
153.942 1.6455559 
157.289 0.1264315 
160.635 1.1675968 
163.982 1.4348680 
167.328 1.5317086 
170.675 1.5831463 
174.022 1.8634261 
177.368 2.1663851 
180.715 1.8563188 
184.061 1.6060065 
187.408 2.1813028 
190.754 2.1727447 
194.101 2.5507907 
197.448 2.7937013 
200.794 2.7934204 
204.141 3.4017330 
207.487 3.7291566 
210.834 3.1829492 
214.180 3.3279849 
217.527 3.0174763 
220.874 3.0496608 
224.220 2.9039605 
227.567 3.5624902 
230.913 3.7981657 
234.260 0.5388397 
237.606 0.6668478 
240.953 0.7915718 
244.300 0.5595256 
247.646 0.4890058 
250.993 0.7213315 
254.339 0.6634180 
257.686 0.8237714 
261.032 0.9966656 
264.379 1.0575178 
267.726 1.0936439 
271.072 0.9345799 
274.419 1.5283927 
277.765 1.5065869 
281.112 1.7840148 
284.458 1.6894058 
287.805 1.0849061 
291.151 -0.1947307 
294.498 0.7361092 
297.845 -0.0737596 
301.191 0.0924099 
304.538 -1.7573596 
307.884 -1.9632928 
311.231 -2.2142965 
314.577 -1.4723132 
317.924 -1.2335780 
321.271 -2.1198075 
324.617 1.0839354 
327.964 0.7287261 
331.310 0.6149252 
334.657 0.2742826 
338.003 0.4959674 
341.350 0.1177269 
344.697 -0.2621917 
348.043 0.0776170 
351.390 0.2966249 
354.736 -1.0064745 
358.083 -0.6477853 
361.429 -0.4795178 
364.776 -0.4824425 
368.123 -0.7348288 
371.469 -1.0011050 
374.816 -0.1765194 
378.162 -1.3444437 
381.509 -1.1538145 
384.855 -1.3238122 
388.202 -1.2321739 
391.549 -2.1121488 
394.895 -2.3473590 
398.242 -2.3559209 
401.588 -2.4656362 
404.935 -2.6926698 
408.281 -2.7457203 
411.628 -2.3421704 
414.975 -2.2784080 
418.321 -2.8928314 
421.668 -2.5111822 
425.014 -2.6544334 
428.361 -2.8195929 
431.707 -3.0034580 
435.054 -3.6226683 
438.401 -3.2473294 
441.747 -3.2113075 
445.094 -3.0936054 
448.440 -3.1370952 
451.787 -2.5846737 
455.133 -2.7474119 
458.480 -2.9355468 
461.827 -2.2767680 
465.173 -3.2596876 
468.520 -3.2749133 
471.866 -2.5109099 
475.213 -3.0136079 
478.559 -3.3531339 
481.906 -3.0289694 
485.252 -2.8465394 
488.599 -0.8772207 
491.946 -0.8772207 
495.292 -3.6913654 
498.639 -0.8715232 
501.985 -2.4466949 
505.332 -3.5518228 
508.678 0.2945197 
512.025 -0.8713849 
515.372 -1.9080184 
518.718 -0.8776415 
522.065 2.2682991 
525.411 -0.8732936 
528.758 -0.8732936 
532.104 -0.8732936 
535.451 -0.8732936 
538.798 -0.8732936 
542.144 -0.7312128 
545.491 2.2599863 
548.837 -3.6397506 
552.184 -0.8786644 
555.530 1.5647867 
558.877 -2.7620592 
562.224 -1.6581045 
565.570 -0.8727064 
568.917 -0.8727064 
572.263 -0.8727064 
575.610 -0.8727064 
578.956 -0.8727064 
582.303 -0.8796921 
585.650 -3.5545685 
588.996 0.1066048 
592.343 -1.6631860 
595.689 -1.9872622 
599.036 -1.9895812 
602.382 -0.8824324 
605.729 1.0162118 
609.076 2.2678761 
612.422 1.9315447 
615.769 -1.7940852 
619.115 -3.9383259 
622.462 -0.1450897 
625.808 -0.5945412 
629.155 -3.2210399 
632.502 -0.6637715 
635.848 2.2789635 
639.195 -3.4997326 
642.541 -3.9091932 
645.888 2.2807862 
649.234 2.3482012 
652.581 -3.7077293 
655.928 -3.6729069 
659.274 -3.4397477 
662.621 -3.6484531 
665.967 -0.7336593 
669.314 -0.7336593 
672.660 2.4112060 
