3.347 -0.0000000 
6.693 0.0938950 
10.040 -1.7147411 
13.386 0.7892233 
16.733 -0.7446143 
20.079 -0.1087732 
23.426 0.0734492 
26.773 -0.2513996 
30.119 -0.6718036 
33.466 -0.4827046 
36.812 -0.4853114 
40.159 -1.1351770 
43.505 -0.4977268 
46.852 2.1880088 
50.199 -1.3768487 
53.545 -1.1507720 
56.892 -1.0549108 
60.238 -0.9010326 
63.585 -1.4549550 
66.931 -1.0631130 
70.278 -1.5137809 
73.625 -1.1560472 
76.971 1.3205032 
80.318 1.0270307 
83.664 1.5071133 
87.011 0.2586007 
90.357 -2.1064883 
93.704 -1.5136767 
97.050 -1.5417040 
100.397 -0.5589103 
103.744 -1.5221044 
107.090 -2.1497513 
110.437 -1.2846770 
113.783 -2.8586799 
117.130 -1.4984911 
120.476 -1.9826387 
123.823 -1.5437879 
127.170 -0.6164927 
130.516 -0.6164927 
133.863 -0.6164927 
137.209 -2.1896541 
140.556 -0.6188577 
143.902 -0.6188577 
147.249 -0.6188577 
150.596 -0.6188577 
153.942 -2.1967017 
157.289 -2.5894283 
160.635 -1.9746662 
163.982 -0.6488485 
167.328 -2.2285571 
170.675 -2.2318679 
174.022 -2.2384388 
177.368 -1.9208096 
180.715 -2.2436435 
184.061 -0.6728472 
187.408 -0.6728472 
190.754 -2.1991766 
194.101 -2.2689233 
197.448 -1.7605312 
200.794 1.4236771 
204.141 -2.1406734 
207.487 -0.7117741 
210.834 0.8675231 
214.180 0.8809058 
217.527 0.8881128 
220.874 1.5105229 
224.220 1.1355963 
227.567 1.1925910 
230.913 0.9370669 
234.260 -1.8544030 
237.606 -0.6423774 
240.953 -2.0156726 
244.300 -2.6914303 
247.646 2.0230560 
250.993 -1.9391716 
254.339 1.5693773 
257.686 0.3238920 
261.032 -0.6589017 
264.379 -3.5051564 
267.726 -0.6550206 
271.072 -2.2290913 
274.419 -2.3110949 
277.765 -0.6702612 
281.112 -2.2434602 
284.458 -0.6726638 
287.805 -0.6726638 
291.151 -0.6726638 
294.498 -0.6726638 
297.845 -0.6726638 
301.191 -0.6726638 
304.538 -0.6726638 
307.884 -0.6726638 
311.231 -0.6726638 
314.577 -0.6726638 
317.924 -0.6726638 
321.271 -0.6726638 
324.617 -0.6771463 
327.964 0.1092023 
331.310 -0.6761958 
334.657 -0.6761958 
338.003 -0.6761958 
341.350 -3.4949036 
344.697 0.8973506 
348.043 -0.2945573 
351.390 -0.6750636 
354.736 -3.3505952 
358.083 -1.8460942 
361.429 -1.3526602 
364.776 -2.3367245 
368.123 1.9806969 
371.469 2.4469431 
374.816 1.4224011 
378.162 -0.6888147 
381.509 -1.9258479 
384.855 -2.2834041 
388.202 -1.8240935 
391.549 -1.5065795 
394.895 -0.7211813 
398.242 -1.1113501 
401.588 -1.5155076 
404.935 -1.0056169 
408.281 -0.7606382 
411.628 0.0248308 
414.975 0.8183616 
418.321 -0.7524348 
421.668 0.8198537 
425.014 -1.5450096 
428.361 -0.7596114 
431.707 -0.1167054 
435.054 0.8113349 
438.401 0.0260123 
441.747 -0.1563804 
445.094 2.3803905 
448.440 -2.3342682 
451.787 -0.7634719 
455.133 -0.7634719 
458.480 1.7937926 
461.827 -0.7597974 
465.173 -0.7597974 
468.520 -2.3313502 
471.866 -2.3328597 
475.213 -0.6004957 
478.559 -2.3379487 
481.906 -0.7671524 
485.252 0.4834307 
488.599 -0.7656151 
491.946 -2.9427223 
495.292 -1.2376325 
498.639 -2.4742752 
501.985 -2.3535476 
505.332 1.3151444 
508.678 -2.3499563 
512.025 -2.9386981 
515.372 -0.7798991 
518.718 -0.7798991 
522.065 -0.7798991 
525.411 -0.7798991 
528.758 -3.1361172 
532.104 -0.7799227 
535.451 -0.7799227 
538.798 -1.8394192 
542.144 -0.7877690 
545.491 -0.7877690 
548.837 0.6636749 
552.184 -0.7827664 
555.530 -0.7849159 
558.877 -0.7849159 
562.224 -0.7849159 
565.570 -0.7849159 
568.917 -0.7849159 
572.263 -0.7849159 
575.610 -0.7849159 
578.956 -0.7849159 
582.303 -0.7849159 
585.650 -0.7849159 
588.996 -0.7849159 
592.343 -0.7849159 
595.689 -0.7849159 
599.036 -0.7849159 
602.382 -0.7849159 
605.729 -0.7849159 
609.076 -0.0908979 
612.422 -0.7878137 
615.769 -0.7878137 
619.115 -0.7878137 
622.462 -0.7878137 
625.808 -0.7878137 
629.155 2.3552317 
632.502 -0.7863610 
635.848 2.3581246 
639.195 -0.7834680 
642.541 -0.7834680 
645.888 -2.3571517 
649.234 -0.7863554 
652.581 -0.7863554 
655.928 -0.7863554 
659.274 -0.7863554 
662.621 -2.6390243 
665.967 -0.7899283 
669.314 -0.7899283 
672.660 -0.7899283 
