3.347 -1.2468710 
6.693 -2.8295084 
10.040 1.1211756 
13.386 -2.0204171 
16.733 -2.0204171 
20.079 -2.3991082 
23.426 -2.5990019 
26.773 -4.8836699 
30.119 -0.5042812 
33.466 -2.1544931 
36.812 -3.7130374 
40.159 -1.9601147 
43.505 -2.0562076 
46.852 -3.2436501 
50.199 -2.8003531 
53.545 -1.7439067 
56.892 -2.3945018 
60.238 -2.5918974 
63.585 -1.8751301 
66.931 -2.1715705 
70.278 -2.8385126 
73.625 -2.5147692 
76.971 -2.0466005 
80.318 -2.6924893 
83.664 -5.2547615 
87.011 -1.9704449 
90.357 -2.9532387 
93.704 -2.9532387 
97.050 -2.9532387 
100.397 -3.2716859 
103.744 -2.9499354 
107.090 -2.9499354 
110.437 -2.4968426 
113.783 -0.9400340 
117.130 -5.7128053 
120.476 -2.9517190 
123.823 -4.1786664 
127.170 -2.1490520 
130.516 -1.8906354 
133.863 -2.3105778 
137.209 4.3299659 
140.556 -0.0984833 
143.902 -0.4202339 
147.249 -2.0043203 
150.596 -2.0109048 
153.942 -0.1707866 
157.289 -0.4490862 
160.635 -1.7458219 
163.982 -3.1741676 
167.328 1.5363689 
170.675 0.0734447 
174.022 1.7539532 
177.368 -0.4048456 
180.715 1.1960507 
184.061 -0.3747456 
187.408 -0.3747456 
190.754 -1.9531365 
194.101 -0.3823402 
197.448 -2.7640638 
200.794 -2.5760482 
204.141 -2.5803193 
207.487 -5.4146158 
210.834 -5.1841599 
214.180 -2.1052005 
217.527 -5.2377917 
220.874 -5.6005065 
224.220 -5.2348927 
227.567 -2.9213921 
230.913 -5.3368652 
234.260 -4.9370832 
237.606 -4.1197470 
240.953 -2.5489507 
244.300 -1.4597339 
247.646 -3.2348100 
250.993 -5.3262371 
254.339 0.5873754 
257.686 -4.5303799 
261.032 -4.7527161 
264.379 -3.9458496 
267.726 -3.4682326 
271.072 -1.4803659 
274.419 0.7467016 
277.765 -0.8454958 
281.112 -0.2667295 
284.458 -1.6279904 
287.805 -0.9643057 
291.151 -2.6118739 
294.498 -2.6118739 
297.845 -1.8561295 
301.191 -1.1295481 
304.538 -1.9588048 
307.884 -2.7442031 
311.231 -2.7442031 
314.577 -4.8638634 
317.924 -2.7050646 
321.271 -2.7050646 
324.617 -2.7050646 
327.964 -4.8647123 
331.310 -4.1732951 
334.657 -2.6024987 
338.003 -4.9671492 
341.350 -4.0142162 
344.697 -2.4434199 
348.043 -1.5219527 
351.390 -1.8280500 
354.736 -1.6451233 
358.083 -2.7110217 
361.429 -2.7110217 
364.776 -1.1674858 
368.123 -2.7382821 
371.469 -2.7382821 
374.816 -2.7382821 
378.162 -2.7382821 
381.509 -2.7382821 
384.855 -2.7382821 
388.202 -1.9963131 
391.549 -1.4048164 
394.895 -2.9802283 
398.242 -2.9802283 
401.588 -2.9802283 
404.935 -2.9802283 
408.281 -4.0706959 
411.628 -2.5122246 
414.975 -2.0777568 
418.321 -3.0899537 
421.668 -3.0899537 
425.014 3.9978845 
428.361 3.8763061 
431.707 2.6509970 
435.054 -0.1766314 
438.401 0.2889059 
441.747 0.5407389 
445.094 -0.0681382 
448.440 0.1486935 
451.787 0.0526150 
455.133 0.3953981 
458.480 0.6762036 
461.827 0.4519736 
465.173 0.0729259 
468.520 0.8794340 
471.866 1.4757624 
475.213 0.4692833 
478.559 1.2902100 
481.906 1.4678547 
485.252 1.7610033 
488.599 1.4891396 
491.946 2.1323318 
495.292 -1.7401290 
498.639 1.6126623 
501.985 1.3934602 
505.332 1.9227787 
508.678 1.3347761 
512.025 1.3347761 
515.372 1.9963413 
518.718 4.5624900 
522.065 1.4208973 
525.411 1.5101675 
528.758 1.5101675 
532.104 1.9639830 
535.451 2.8642986 
538.798 2.2398922 
542.144 3.0315533 
545.491 1.9115545 
548.837 4.5248335 
552.184 2.1454661 
555.530 1.9004874 
558.877 1.9004874 
562.224 1.9004874 
565.570 1.9004874 
568.917 1.9004874 
572.263 1.9004874 
575.610 1.9004874 
578.956 2.9881000 
582.303 0.3678027 
585.650 1.9385990 
588.996 1.9385990 
592.343 3.4951984 
595.689 5.0535924 
599.036 3.9255693 
602.382 0.3374838 
605.729 5.0108105 
609.076 3.4209904 
612.422 1.8501941 
615.769 3.1024431 
619.115 2.8432403 
622.462 1.7762349 
625.808 1.9949038 
629.155 2.5246305 
632.502 3.2412459 
635.848 2.7868240 
639.195 3.3411353 
642.541 2.0682389 
645.888 2.0682389 
649.234 2.5061616 
652.581 2.5973265 
655.928 3.0384917 
659.274 2.1627726 
662.621 2.8486892 
665.967 2.9141337 
669.314 2.2411178 
672.660 2.9692092 
