3.347 -0.0816370 
6.693 0.5217771 
10.040 0.3871017 
13.386 0.2224245 
16.733 -0.4344679 
20.079 0.1207387 
23.426 0.4313348 
26.773 -0.1304227 
30.119 -0.1772523 
33.466 0.7276723 
36.812 1.0414686 
40.159 1.7174472 
43.505 -1.1580307 
46.852 -0.6893429 
50.199 1.2766963 
53.545 -0.2941001 
56.892 -0.2941001 
60.238 -0.2941001 
63.585 2.0015207 
66.931 1.6207073 
70.278 -0.2718396 
73.625 -3.2146091 
76.971 1.9861524 
80.318 0.7279022 
83.664 -0.0099904 
87.011 1.3213433 
90.357 1.3342740 
93.704 0.2300409 
97.050 1.3503748 
100.397 0.7132074 
103.744 -0.2153381 
107.090 1.4445570 
110.437 0.8286184 
113.783 -0.1541753 
117.130 1.4205685 
120.476 1.4284776 
123.823 2.7164289 
127.170 2.3597111 
130.516 -0.1071406 
133.863 2.5006988 
137.209 1.2179188 
140.556 -0.0745778 
143.902 2.6120157 
147.249 2.3554464 
150.596 2.9345540 
153.942 3.0116568 
157.289 2.4542289 
160.635 2.7115274 
163.982 2.7351529 
167.328 3.1400726 
170.675 -0.0015201 
174.022 2.9030786 
177.368 3.1478487 
180.715 2.3700241 
184.061 2.7778363 
187.408 2.8711056 
190.754 2.7017521 
194.101 3.1652595 
197.448 2.3855752 
200.794 2.5316638 
204.141 -2.5721744 
207.487 1.6026826 
210.834 0.0318863 
214.180 0.8187762 
217.527 1.1434701 
220.874 3.0138873 
224.220 3.1788223 
227.567 -2.4536550 
230.913 -1.2754223 
234.260 -2.3405563 
237.606 -0.7739479 
240.953 2.8774392 
244.300 1.5877508 
247.646 2.2693774 
250.993 1.9820351 
254.339 1.7660295 
257.686 1.4266274 
261.032 1.6544977 
264.379 1.6271227 
267.726 1.2397700 
271.072 1.4581775 
274.419 1.2707114 
277.765 2.3296810 
281.112 1.5043203 
284.458 1.7511222 
287.805 1.2157674 
291.151 -2.8164017 
294.498 0.4053159 
297.845 1.0260912 
301.191 1.3887087 
304.538 0.9830091 
307.884 0.4821076 
311.231 0.1287134 
314.577 0.5644412 
317.924 0.2426906 
321.271 1.6602916 
324.617 1.6662588 
327.964 0.2606112 
331.310 0.2629151 
334.657 1.8356290 
338.003 0.2648327 
341.350 0.2648327 
344.697 0.2648327 
348.043 0.2648327 
351.390 0.2648327 
354.736 0.4325130 
358.083 0.8329329 
361.429 0.6614880 
364.776 0.6751329 
368.123 0.1646323 
371.469 1.8719807 
374.816 -2.3831951 
378.162 0.5464064 
381.509 0.3042602 
384.855 0.3042602 
388.202 0.3042602 
391.549 0.3045781 
394.895 0.4634671 
398.242 1.0486760 
401.588 0.3247950 
404.935 0.0030656 
408.281 0.3248162 
411.628 0.1288597 
414.975 0.3262553 
418.321 0.3262553 
421.668 0.3262553 
425.014 0.3262553 
428.361 0.7064340 
431.707 0.3432170 
435.054 0.3432170 
438.401 -1.2297177 
441.747 -0.4499059 
445.094 0.3362503 
448.440 -0.2097603 
451.787 -0.4644759 
455.133 -0.3011838 
458.480 -0.5133518 
461.827 -1.9090104 
465.173 -1.7194429 
468.520 -0.1951771 
471.866 -1.4541749 
475.213 -0.8332591 
478.559 -0.3308221 
481.906 -0.2165160 
485.252 -0.2017095 
488.599 -0.4254125 
491.946 -0.6219789 
495.292 0.6362559 
498.639 -0.8478460 
501.985 -0.0475424 
505.332 -1.3914301 
508.678 -1.4521034 
512.025 -0.5253107 
515.372 -0.4614996 
518.718 -0.7599381 
522.065 -0.4270902 
525.411 -0.6055907 
528.758 -0.6535219 
532.104 -0.1115637 
535.451 -0.6423336 
538.798 -0.6089095 
542.144 -0.6208046 
545.491 -0.2603554 
548.837 -0.1662415 
552.184 -0.2081779 
555.530 -0.3100950 
558.877 -0.2243763 
562.224 -0.2484407 
565.570 -0.2757029 
568.917 -0.2049834 
572.263 -0.1797818 
575.610 -0.1122975 
578.956 0.0727381 
582.303 0.2943380 
585.650 0.1637150 
588.996 0.5554961 
592.343 -1.0972453 
595.689 1.0855156 
599.036 2.2522598 
602.382 1.6870979 
605.729 2.2659848 
609.076 1.1951115 
612.422 -4.5825699 
615.769 -2.9404661 
619.115 -3.4831147 
622.462 -3.2976357 
625.808 -2.5373849 
629.155 -3.9705411 
632.502 -1.6143466 
635.848 -3.1801138 
639.195 -3.5307276 
642.541 -2.9208466 
645.888 -3.1102909 
649.234 -3.6800482 
652.581 -4.0521666 
655.928 -2.8770060 
659.274 -2.7109558 
662.621 -3.0092995 
665.967 -3.1663701 
669.314 -4.1357617 
672.660 -3.8773117 
