3.347 1.6313072 
6.693 0.3054895 
10.040 -0.9723976 
13.386 0.2766480 
16.733 -1.3050162 
20.079 0.2657801 
23.426 1.8582456 
26.773 1.8636206 
30.119 0.2928242 
33.466 -1.1438619 
36.812 2.6219746 
40.159 -2.1109690 
43.505 0.2452258 
46.852 -1.9945116 
50.199 -1.8502552 
53.545 -1.2650766 
56.892 0.1258661 
60.238 0.1258661 
63.585 0.2786133 
66.931 -1.5879325 
70.278 -1.9267053 
73.625 3.1444060 
76.971 -0.2478537 
80.318 -0.0028750 
83.664 -0.0028750 
87.011 2.6807904 
90.357 0.0028453 
93.704 0.0028453 
97.050 0.0028453 
100.397 0.0028453 
103.744 0.0028453 
107.090 -1.5793261 
110.437 0.7940791 
113.783 0.0086809 
117.130 -2.2219649 
120.476 -2.0192359 
123.823 -1.7657769 
127.170 -0.1949806 
130.516 -1.7865190 
133.863 -0.2168599 
137.209 -1.6547155 
140.556 -0.2490678 
143.902 -0.2490678 
147.249 1.0287024 
150.596 1.3610099 
153.942 1.5859871 
157.289 -0.1822048 
160.635 -2.9357459 
163.982 -1.7796359 
167.328 1.3766632 
170.675 -2.8750296 
174.022 -1.3149576 
177.368 -1.7834647 
180.715 -0.6084627 
184.061 -2.5953438 
187.408 -2.6766494 
190.754 2.4167107 
194.101 -0.2635344 
197.448 -2.6379649 
200.794 1.9063854 
204.141 0.6436559 
207.487 -1.2301050 
210.834 -0.2505926 
214.180 -0.2505926 
217.527 -0.2505926 
220.874 -3.0964300 
224.220 -1.4661886 
227.567 -0.2793927 
230.913 -2.6413870 
234.260 -0.2851926 
237.606 -0.2851926 
240.953 -0.2851926 
244.300 -0.2851926 
247.646 -0.2851926 
250.993 -0.2851926 
254.339 -0.2851926 
257.686 -0.2851926 
261.032 -1.8921245 
264.379 -0.3213282 
267.726 -0.3213282 
271.072 -0.3213282 
274.419 -0.3213282 
277.765 -0.3213282 
281.112 -0.3213282 
284.458 -0.3213282 
287.805 -0.3213282 
291.151 -0.3213282 
294.498 -0.3213282 
297.845 -0.3213282 
301.191 -0.3213282 
304.538 -0.3213282 
307.884 -0.3213282 
311.231 -0.3213282 
314.577 -0.3213282 
317.924 -1.9118369 
321.271 1.1685194 
324.617 -0.3026083 
327.964 -1.9132321 
331.310 -0.3424358 
334.657 1.0856586 
338.003 -2.6840962 
341.350 -1.9065451 
344.697 -0.3357487 
348.043 -0.3357487 
351.390 -0.3357487 
354.736 -0.3357487 
358.083 -0.3357487 
361.429 -0.3357487 
364.776 -0.3357487 
368.123 -0.3357487 
371.469 -0.3357487 
374.816 -0.3357487 
378.162 -0.3357487 
381.509 -0.3357487 
384.855 -0.3357487 
388.202 0.1290916 
391.549 -0.3345558 
394.895 -0.3345558 
398.242 -0.3345558 
401.588 -0.1738070 
404.935 -2.2525730 
408.281 -0.3600261 
411.628 -1.1841176 
414.975 -0.3987195 
418.321 -0.3987195 
421.668 -0.3987195 
425.014 -2.1562026 
428.361 -0.3552608 
431.707 -0.4659181 
435.054 -1.0278008 
438.401 -2.2107101 
441.747 -1.1696188 
445.094 1.4250229 
448.440 -1.7167465 
451.787 -1.9495937 
455.133 -1.3716120 
458.480 -1.9088284 
461.827 -1.3512477 
465.173 -2.3401908 
468.520 -1.9652209 
471.866 -0.9656673 
475.213 -2.4172480 
478.559 -0.8655145 
481.906 0.2486369 
485.252 -0.8585119 
488.599 -2.4321500 
491.946 -2.4405635 
495.292 -1.4687819 
498.639 -2.1530881 
501.985 -0.9410625 
505.332 -0.9410625 
508.678 -2.0733031 
512.025 -0.6950322 
515.372 -1.6428281 
518.718 1.8540501 
522.065 -0.7057647 
525.411 -0.2463342 
528.758 1.8533016 
532.104 1.3848719 
535.451 -3.1849448 
538.798 1.5940013 
542.144 1.1455712 
545.491 1.8278115 
548.837 1.9110544 
552.184 0.4027998 
555.530 1.7680262 
558.877 1.5839785 
562.224 2.3757402 
565.570 1.7202500 
568.917 2.1353399 
572.263 1.9562024 
575.610 1.3864142 
578.956 -3.5461541 
582.303 2.1923057 
585.650 2.4855300 
588.996 1.4102937 
592.343 -3.0919263 
595.689 -0.6250744 
599.036 -0.6250744 
602.382 -0.9368664 
605.729 -0.8907987 
609.076 -0.6934031 
612.422 -0.6934031 
615.769 -1.0006102 
619.115 -0.9287924 
622.462 -1.2240005 
625.808 -1.3832672 
629.155 -1.6558117 
632.502 -1.7195612 
635.848 -0.9552577 
639.195 -1.6509284 
642.541 -1.3280939 
645.888 -0.7805157 
649.234 -1.0254944 
652.581 0.7665097 
655.928 -1.7896176 
659.274 -1.0672103 
662.621 -1.0043141 
665.967 -1.2116992 
669.314 0.2145996 
672.660 0.2163548 
