3.347 -0.0632360 
6.693 -0.3863494 
10.040 -0.5014690 
13.386 -0.0481294 
16.733 -0.6539146 
20.079 -0.7994735 
23.426 -0.3421292 
26.773 -0.7206766 
30.119 -0.4509439 
33.466 -0.2200284 
36.812 -0.3360688 
40.159 -0.7520637 
43.505 -0.6741366 
46.852 -0.2613888 
50.199 -0.5468676 
53.545 -1.0919499 
56.892 -1.1092737 
60.238 -1.4296672 
63.585 -1.5362326 
66.931 -0.6401773 
70.278 -0.4690771 
73.625 -1.7195824 
76.971 -2.0271402 
80.318 -2.0132370 
83.664 -2.1565760 
87.011 -2.2826552 
90.357 -2.4447064 
93.704 -2.5573931 
97.050 -2.6654259 
100.397 -2.4274705 
103.744 -3.3827003 
107.090 -1.3482563 
110.437 0.4364948 
113.783 -2.8861177 
117.130 0.2691865 
120.476 -2.8744523 
123.823 -2.7818862 
127.170 -2.9807826 
130.516 -0.9997761 
133.863 -1.2258341 
137.209 -1.0067704 
140.556 -1.1183568 
143.902 -1.6069679 
147.249 0.3125994 
150.596 -0.7009577 
153.942 -0.7757412 
157.289 -1.2724320 
160.635 -1.0699523 
163.982 -0.9761746 
167.328 -1.4490754 
170.675 -1.6151638 
174.022 1.6071094 
177.368 -1.6071044 
180.715 -1.6393032 
184.061 -1.4271947 
187.408 -1.7281774 
190.754 -1.8064131 
194.101 -1.4127196 
197.448 -2.3682519 
200.794 -2.0713588 
204.141 -0.2628775 
207.487 -2.6673987 
210.834 -1.7632491 
214.180 -2.1010875 
217.527 -2.5559109 
220.874 -0.6633641 
224.220 -1.9655623 
227.567 -2.2962071 
230.913 -2.3386453 
234.260 -2.3586444 
237.606 -1.2364059 
240.953 -0.9861821 
244.300 -0.9957807 
247.646 -2.3189893 
250.993 -1.6346393 
254.339 -1.0563736 
257.686 -1.5325869 
261.032 -1.8064189 
264.379 -1.1217241 
267.726 0.4490723 
271.072 0.4490723 
274.419 -1.1524403 
277.765 -1.7174422 
281.112 -0.9169257 
284.458 -0.8028793 
287.805 -1.2835966 
291.151 -0.1232767 
294.498 0.2816150 
297.845 0.7548307 
301.191 -1.3039606 
304.538 -0.8618834 
307.884 0.2452653 
311.231 0.2452653 
314.577 -0.3679315 
317.924 -1.2197412 
321.271 0.1536595 
324.617 1.7314830 
327.964 -0.1647519 
331.310 1.7349695 
334.657 -1.0602519 
338.003 -2.5570499 
341.350 -0.9033046 
344.697 -1.3485946 
348.043 -1.0013283 
351.390 -0.3465810 
354.736 -2.3501352 
358.083 -0.3998451 
361.429 -0.3787917 
364.776 0.1995897 
368.123 0.1580768 
371.469 1.5393361 
374.816 -0.5900552 
378.162 -0.1042878 
381.509 -0.5326172 
384.855 -0.8398822 
388.202 0.0376502 
391.549 -0.9863906 
394.895 -0.7070477 
398.242 1.3031467 
401.588 -0.3073804 
404.935 -0.8354548 
408.281 -0.7895818 
411.628 -1.1895694 
414.975 -2.2838266 
418.321 -2.6199727 
421.668 3.5261675 
425.014 3.3704657 
428.361 3.4414667 
431.707 2.9290384 
435.054 3.2799282 
438.401 2.9451598 
441.747 3.2755754 
445.094 2.8872518 
448.440 3.3451914 
451.787 3.0108403 
455.133 2.8505495 
458.480 3.0167010 
461.827 3.4364584 
465.173 3.3613332 
468.520 3.9437577 
471.866 2.8427068 
475.213 2.8476104 
478.559 2.8495284 
481.906 2.5765729 
485.252 1.6291375 
488.599 2.5781510 
491.946 3.3300338 
495.292 4.4471799 
498.639 2.8838083 
501.985 3.6516045 
505.332 3.0862758 
508.678 2.8780737 
512.025 2.8780737 
515.372 2.3891231 
518.718 1.3328026 
522.065 2.8642232 
525.411 2.4909550 
528.758 2.9819430 
532.104 2.9121446 
535.451 3.0099827 
538.798 2.6294154 
542.144 3.3525131 
545.491 2.4518234 
548.837 2.8343719 
552.184 3.5020479 
555.530 3.2979608 
558.877 2.6312998 
562.224 3.3555340 
565.570 3.2500916 
568.917 6.1728878 
572.263 0.4835320 
575.610 0.8664987 
578.956 3.0480213 
582.303 6.0188260 
585.650 4.7379979 
588.996 5.1886271 
592.343 2.6147530 
595.689 3.6120022 
599.036 3.2999312 
602.382 3.2459233 
605.729 1.4346285 
609.076 0.3169224 
612.422 0.1608273 
615.769 5.3797525 
619.115 0.7838077 
622.462 5.6622040 
625.808 1.1140971 
629.155 0.9910899 
632.502 1.3190724 
635.848 0.4344808 
639.195 1.0807216 
642.541 -5.3748844 
645.888 -5.4187988 
649.234 -4.5761400 
652.581 -4.9247237 
655.928 -5.0170606 
659.274 -5.9481896 
662.621 -4.9876353 
665.967 -5.1793953 
669.314 -5.0083990 
672.660 -5.4355462 
