3.347 -1.7885527 
6.693 -0.2220828 
10.040 -3.0429642 
13.386 -1.4632088 
16.733 -1.7240353 
20.079 -1.3199717 
23.426 -1.7147823 
26.773 -2.1563211 
30.119 -1.9527823 
33.466 -2.5044467 
36.812 -1.8177147 
40.159 -3.0907349 
43.505 -3.0914376 
46.852 -1.4072827 
50.199 -2.1759267 
53.545 -2.0107780 
56.892 -2.0107780 
60.238 -2.7990868 
63.585 -2.0273306 
66.931 -3.5941657 
70.278 -2.0233694 
73.625 -2.8115135 
76.971 -1.2526917 
80.318 -3.1452143 
83.664 -2.6880592 
87.011 -3.2922156 
90.357 -3.6100409 
93.704 -2.5884739 
97.050 -2.3411693 
100.397 -4.4152836 
103.744 -2.9437222 
107.090 -2.6390112 
110.437 -2.5573824 
113.783 -2.5636398 
117.130 -2.6542663 
120.476 -2.7423641 
123.823 -2.9083057 
127.170 -1.7700608 
130.516 -1.7668321 
133.863 -2.2764807 
137.209 -1.9789884 
140.556 -2.0407707 
143.902 -1.8050159 
147.249 -2.3523465 
150.596 -1.5760659 
153.942 -1.5760659 
157.289 -1.5920184 
160.635 -1.4060858 
163.982 -1.0295916 
167.328 -1.4318294 
170.675 -1.6292250 
174.022 -2.0319847 
177.368 -1.6651121 
180.715 -1.9999731 
184.061 -2.1461219 
187.408 1.4636125 
190.754 -2.0062140 
194.101 -2.4738102 
197.448 -2.6748448 
200.794 -2.6784328 
204.141 -1.7022155 
207.487 -1.6456071 
210.834 -2.2121577 
214.180 -1.7719451 
217.527 -1.7719451 
220.874 -1.9894882 
224.220 -2.1146709 
227.567 -1.8415214 
230.913 -2.0578490 
234.260 -1.7148282 
237.606 -1.9649735 
240.953 -1.9024289 
244.300 -2.3708746 
247.646 -1.7759391 
250.993 -1.9335631 
254.339 -1.7072159 
257.686 -1.9521945 
261.032 -1.8775059 
264.379 -1.9709458 
267.726 -3.5411557 
271.072 -1.9703594 
274.419 -1.9703594 
277.765 -1.9841458 
281.112 -2.5750445 
284.458 -2.7739545 
287.805 -1.9966643 
291.151 -1.9966643 
294.498 -2.0047132 
297.845 -2.0980832 
301.191 -3.5889516 
304.538 -2.0181553 
307.884 -2.0181553 
311.231 -2.0246696 
314.577 -2.0337204 
317.924 -2.2425992 
321.271 -2.0452036 
324.617 -2.1299415 
327.964 -5.0316746 
331.310 -2.2934532 
334.657 -2.0747843 
338.003 -2.0856729 
341.350 -2.8726285 
344.697 -1.8964720 
348.043 -2.0974229 
351.390 -2.0974229 
354.736 -2.1009634 
358.083 -2.3860777 
361.429 -2.1077780 
364.776 -2.1077780 
368.123 -2.1077780 
371.469 -2.1077780 
374.816 -2.1077780 
378.162 -2.1077780 
381.509 -2.1077780 
384.855 -2.1077780 
388.202 -2.1077780 
391.549 -2.1077780 
394.895 -2.1077780 
398.242 -2.5795019 
401.588 -3.4400495 
404.935 -2.1142318 
408.281 -2.1232974 
411.628 -2.3304822 
414.975 -2.8706256 
418.321 -1.2165640 
421.668 -2.9311668 
425.014 -2.1500579 
428.361 -2.1500579 
431.707 -2.1500579 
435.054 -2.1521935 
438.401 -3.0798823 
441.747 -2.4817112 
445.094 -2.1599606 
448.440 -3.7286698 
451.787 -2.1578734 
455.133 -2.1578734 
458.480 -3.7245343 
461.827 -2.1568479 
465.173 -2.9432841 
468.520 -2.1650507 
471.866 -2.1650507 
475.213 -2.1650507 
478.559 -2.6778114 
481.906 -2.5354013 
485.252 -2.4027833 
488.599 -3.2348669 
491.946 -2.5928131 
495.292 -3.0844069 
498.639 -2.7793348 
501.985 -3.1739909 
505.332 -2.4392457 
508.678 -2.6614727 
512.025 -3.0374023 
515.372 -2.2039496 
518.718 -2.2039496 
522.065 -2.2039496 
525.411 -3.5280272 
528.758 -2.2022095 
532.104 -2.2022095 
535.451 -2.2022095 
538.798 -2.2022095 
542.144 -2.2022095 
545.491 -2.2022095 
548.837 -2.2022095 
552.184 -2.2022095 
555.530 -2.7476203 
558.877 -2.9059570 
562.224 -2.9984388 
565.570 -2.6795327 
568.917 -2.8249225 
572.263 -2.2193779 
575.610 -3.7855390 
578.956 -2.2147427 
582.303 -2.2147427 
585.650 -2.9119613 
588.996 -3.1136488 
592.343 -3.2467198 
595.689 -2.8067389 
599.036 -2.8965926 
602.382 -2.2218517 
605.729 -2.2218517 
609.076 -3.9132899 
612.422 -2.2181386 
615.769 -3.2167749 
619.115 -2.2173161 
622.462 -2.2173161 
625.808 -3.2207126 
629.155 -2.2166455 
632.502 -2.5120691 
635.848 -4.8957352 
639.195 -2.2177900 
642.541 -2.2177900 
645.888 -2.2177900 
649.234 -2.2177900 
652.581 -2.2177900 
655.928 -2.2177900 
659.274 -2.2177900 
662.621 -2.2177900 
665.967 -2.2177900 
669.314 -2.2177900 
672.660 -2.2177900 
