3.347 2.3915304 
6.693 2.3915304 
10.040 2.3915304 
13.386 0.8230695 
16.733 -0.1489232 
20.079 -1.9171151 
23.426 1.1516851 
26.773 4.4317388 
30.119 2.3972950 
33.466 2.3972950 
36.812 4.2852436 
40.159 0.8289526 
43.505 2.3997490 
46.852 2.3997490 
50.199 2.3997490 
53.545 2.3997490 
56.892 2.3997490 
60.238 3.9646621 
63.585 5.2092711 
66.931 2.3894291 
70.278 1.2891533 
73.625 2.3963021 
76.971 2.3963021 
80.318 2.3963021 
83.664 4.1575459 
87.011 0.6259307 
90.357 2.3941226 
93.704 0.8245060 
97.050 2.3953024 
100.397 0.8268734 
103.744 3.9649189 
107.090 2.3952136 
110.437 0.2377774 
113.783 0.8329461 
117.130 0.2952836 
120.476 1.0866649 
123.823 2.4124827 
127.170 0.8429143 
130.516 0.5237680 
133.863 3.9821819 
137.209 0.3783017 
140.556 1.0466395 
143.902 2.4200403 
147.249 2.4200403 
150.596 3.9871112 
153.942 3.7024069 
157.289 2.4099102 
160.635 2.4131801 
163.982 3.9779223 
167.328 0.5196750 
170.675 2.4122221 
174.022 0.6490763 
177.368 2.4172681 
180.715 2.4172681 
184.061 0.8526775 
187.408 0.0677554 
190.754 3.9749797 
194.101 2.4041833 
197.448 0.8444200 
200.794 2.4152163 
204.141 4.2354883 
207.487 2.3984400 
210.834 2.3984400 
214.180 2.2077755 
217.527 1.3841569 
220.874 2.4145335 
224.220 0.8586065 
227.567 0.8636496 
230.913 1.3309150 
234.260 2.4380638 
237.606 0.8749446 
240.953 2.4457410 
244.300 2.4457410 
247.646 0.8840275 
250.993 0.8234240 
254.339 0.8042530 
257.686 2.4921581 
261.032 2.4921581 
264.379 2.4921581 
267.726 1.1730025 
271.072 0.3442994 
274.419 2.5030983 
277.765 0.6920032 
281.112 0.9427723 
284.458 1.2973493 
287.805 1.4594054 
291.151 2.1934869 
294.498 2.6036143 
297.845 2.1466164 
301.191 1.0501869 
304.538 2.9438374 
307.884 0.3280749 
311.231 1.5243442 
314.577 2.1377602 
317.924 1.6674761 
321.271 1.5182825 
324.617 2.3820875 
327.964 1.0014902 
331.310 1.5549369 
334.657 0.9326170 
338.003 4.3002016 
341.350 2.7294053 
344.697 3.3168545 
348.043 1.1604697 
351.390 1.4161851 
354.736 1.2588989 
358.083 1.8622844 
361.429 2.7583399 
364.776 2.7583399 
368.123 2.7583399 
371.469 2.7583399 
374.816 4.3275017 
378.162 5.2784938 
381.509 1.1032169 
384.855 1.4386172 
388.202 -0.2367393 
391.549 0.9986100 
394.895 4.3359256 
398.242 2.7651292 
401.588 2.7651292 
404.935 2.7651292 
408.281 2.7651292 
411.628 2.7651292 
414.975 2.7651292 
418.321 2.7651292 
421.668 5.1721419 
425.014 2.7343016 
428.361 5.1768343 
431.707 4.9516967 
435.054 1.6645460 
438.401 3.7810138 
441.747 4.2806692 
445.094 4.7456721 
448.440 5.3308562 
451.787 4.6135704 
455.133 4.8826527 
458.480 5.0807962 
461.827 1.8234077 
465.173 1.8778740 
468.520 2.7044482 
471.866 5.7480512 
475.213 -0.2116665 
478.559 5.1250767 
481.906 2.7336684 
485.252 2.1915354 
488.599 2.1236710 
491.946 2.2807623 
495.292 1.8900408 
498.639 2.3464864 
501.985 2.4697232 
505.332 2.7771461 
508.678 2.7771461 
512.025 2.3997790 
515.372 1.8368755 
518.718 2.3750613 
522.065 2.0635737 
525.411 2.7522439 
528.758 1.4665419 
532.104 2.5773820 
535.451 1.5759468 
538.798 2.8249926 
542.144 2.8249926 
545.491 2.8249926 
548.837 1.5060235 
552.184 2.8318412 
555.530 2.3733687 
558.877 1.2701752 
562.224 5.3852083 
565.570 2.3718714 
568.917 0.4815040 
572.263 2.8376989 
575.610 4.8336190 
578.956 1.8443349 
582.303 0.6702016 
585.650 4.3974072 
588.996 1.2590015 
592.343 1.6249212 
595.689 1.3363376 
599.036 1.8350947 
602.382 1.1518782 
605.729 1.8625204 
609.076 0.8063655 
612.422 1.3286792 
615.769 1.8817409 
619.115 2.0439447 
622.462 1.9978481 
625.808 1.7635180 
629.155 1.0977112 
632.502 2.2953957 
635.848 0.8005349 
639.195 1.8264989 
642.541 2.6769605 
645.888 2.5688589 
649.234 3.1075434 
652.581 0.8590509 
655.928 3.0178497 
659.274 3.1422000 
662.621 1.4499079 
665.967 3.3104756 
669.314 3.0190188 
672.660 2.7460545 
