3.347 -3.3976539 
6.693 -2.3708733 
10.040 -2.1318789 
13.386 -2.2932734 
16.733 -1.7101490 
20.079 -1.9393007 
23.426 -2.4052185 
26.773 -2.8285558 
30.119 -2.0640508 
33.466 -2.9640897 
36.812 -2.8891507 
40.159 -1.6458494 
43.505 -1.5424901 
46.852 -2.3071572 
50.199 -1.9280288 
53.545 -2.1289765 
56.892 -1.5953438 
60.238 -1.3546821 
63.585 -1.2100131 
66.931 -0.5006595 
70.278 -0.8235066 
73.625 -0.5660295 
76.971 -0.9424626 
80.318 -0.3829795 
83.664 -0.2182154 
87.011 0.4472180 
90.357 0.6753969 
93.704 1.2507083 
97.050 -0.5734052 
100.397 1.3815332 
103.744 -0.1908442 
107.090 0.7091046 
110.437 -0.5958521 
113.783 0.0064665 
117.130 -0.7837583 
120.476 -4.4414179 
123.823 -0.2503006 
127.170 0.2124015 
130.516 -0.1937985 
133.863 -0.1945539 
137.209 -0.3539086 
140.556 -0.5293899 
143.902 0.3152937 
147.249 0.1992426 
150.596 0.2463606 
153.942 0.1243086 
157.289 0.3629218 
160.635 0.2724294 
163.982 0.1688397 
167.328 -0.1903412 
170.675 -4.5787097 
174.022 1.3912742 
177.368 -1.7503185 
180.715 -1.7503185 
184.061 -2.5494552 
187.408 -0.1940832 
190.754 0.5952770 
194.101 -1.7609175 
197.448 -2.2258383 
200.794 -1.7621906 
204.141 -1.7621906 
207.487 -1.7621906 
210.834 -1.7621906 
214.180 -1.7621906 
217.527 -1.7621906 
220.874 0.7106529 
224.220 -1.7561988 
227.567 0.2804807 
230.913 0.6104935 
234.260 -0.4095304 
237.606 -1.7535279 
240.953 -1.7535279 
244.300 0.7327433 
247.646 -2.5344227 
250.993 -0.5862963 
254.339 -3.7836026 
257.686 0.6088665 
261.032 1.1549908 
264.379 1.4052042 
267.726 -4.8000485 
271.072 -0.6188606 
274.419 1.3547048 
277.765 1.1107435 
281.112 -4.3757420 
284.458 -3.6243415 
287.805 -3.4617505 
291.151 1.3112960 
294.498 -2.6736517 
297.845 0.5033090 
301.191 -0.1171175 
304.538 -2.2800624 
307.884 -1.6920600 
311.231 -1.6920600 
314.577 0.0648811 
317.924 0.9938446 
321.271 -4.5263562 
324.617 -4.0273758 
327.964 -4.0215487 
331.310 1.4845685 
334.657 -4.4628800 
338.003 -4.6103080 
341.350 1.3470721 
344.697 1.1563735 
348.043 0.9767348 
351.390 -0.6597565 
354.736 -1.6103033 
358.083 -2.1766002 
361.429 -1.6399607 
364.776 -0.1331964 
368.123 -0.2723807 
371.469 -1.6512141 
374.816 -1.6512141 
378.162 -0.0804804 
381.509 1.1422578 
384.855 1.3943383 
388.202 -4.5631307 
391.549 -1.6189336 
394.895 -3.1896922 
398.242 -4.5091665 
401.588 -4.4647726 
404.935 -2.8519386 
408.281 1.3219688 
411.628 0.2236643 
414.975 1.5580945 
418.321 -1.5834981 
421.668 1.1744667 
425.014 1.3874485 
428.361 0.8002476 
431.707 0.3970017 
435.054 1.2972173 
438.401 1.1438046 
441.747 1.1701106 
445.094 0.9718516 
448.440 1.1819841 
451.787 0.8539228 
455.133 0.9346566 
458.480 1.0192107 
461.827 1.0237674 
465.173 -2.5185856 
468.520 -1.4114368 
471.866 -1.4114368 
475.213 -1.4114368 
478.559 -1.4114368 
481.906 0.1611136 
485.252 -0.3324512 
488.599 1.0000666 
491.946 1.4800325 
495.292 0.9250132 
498.639 0.3604294 
501.985 -4.3467603 
505.332 -2.9038891 
508.678 -2.5148934 
512.025 -2.5889469 
515.372 -2.9252416 
518.718 0.0929768 
522.065 0.1326143 
525.411 0.1689197 
528.758 0.6650844 
532.104 -1.3423391 
535.451 1.8072670 
538.798 -2.8421445 
542.144 -2.3346774 
545.491 -2.7018903 
548.837 -2.6834888 
552.184 -2.9145370 
555.530 -2.7722274 
558.877 -0.2306125 
562.224 -2.7020799 
565.570 -3.7308037 
568.917 -2.8452134 
572.263 -3.4121384 
575.610 -2.8774346 
578.956 -0.7946513 
582.303 -0.3143371 
585.650 0.1862952 
588.996 -0.0657957 
592.343 -0.3923340 
595.689 -0.4078388 
599.036 -0.2477174 
602.382 -1.3918861 
605.729 -1.3918861 
609.076 0.3502710 
612.422 -0.4277937 
615.769 0.1843662 
619.115 -1.3864301 
622.462 -2.9596045 
625.808 -1.3888082 
629.155 0.1835667 
632.502 -3.4500128 
635.848 0.3818052 
639.195 -0.5057784 
642.541 -0.2173790 
645.888 -1.4788185 
649.234 -1.3881586 
652.581 -1.3881586 
655.928 0.6498855 
659.274 0.5256333 
662.621 0.5755353 
665.967 0.6272637 
669.314 0.4868103 
672.660 0.0562125 
