3.347 -3.0158420 
6.693 -5.6243914 
10.040 -0.1354330 
13.386 -0.6218523 
16.733 -2.7117947 
20.079 0.1969418 
23.426 0.3061019 
26.773 0.1582951 
30.119 -2.6615469 
33.466 0.2299717 
36.812 0.5059467 
40.159 -0.4357140 
43.505 -2.6500115 
46.852 -5.2152882 
50.199 -2.6141150 
53.545 -3.2824115 
56.892 -3.7066071 
60.238 -2.6164340 
63.585 -2.7277143 
66.931 -2.6509424 
70.278 -2.6509424 
73.625 -2.4385144 
76.971 -1.9137615 
80.318 -1.9746522 
83.664 -2.4719380 
87.011 -1.6284367 
90.357 -2.8404623 
93.704 -2.8468222 
97.050 -2.8468222 
100.397 -2.4226561 
103.744 -2.3664296 
107.090 -2.1592981 
110.437 -1.7863602 
113.783 -2.9678061 
117.130 -2.8775988 
120.476 -2.5039267 
123.823 -5.6637230 
127.170 -2.0142340 
130.516 -0.2672369 
133.863 -2.5992947 
137.209 -1.4788399 
140.556 -3.4009349 
143.902 -3.0421642 
147.249 -2.2746472 
150.596 -2.6038826 
153.942 -1.9075793 
157.289 -3.0682965 
160.635 3.7382567 
163.982 -3.5572051 
167.328 -3.1389807 
170.675 -4.7013268 
174.022 -3.8941452 
177.368 -3.8217866 
180.715 -3.9474088 
184.061 -3.0513534 
187.408 -3.6031018 
190.754 -3.0363726 
194.101 -3.9301927 
197.448 -3.8677266 
200.794 -3.9818372 
204.141 -3.8854139 
207.487 -3.6753929 
210.834 -3.1558966 
214.180 -2.8906854 
217.527 -2.8906854 
220.874 -4.0063271 
224.220 -4.3110014 
227.567 -4.6415380 
230.913 -3.5153898 
234.260 -4.1351284 
237.606 -3.9031332 
240.953 -3.0912181 
244.300 -4.3379331 
247.646 -3.9953095 
250.993 -3.4381970 
254.339 -4.4291131 
257.686 -0.2280913 
261.032 0.0518481 
264.379 0.4618194 
267.726 -0.4303863 
271.072 -0.4363662 
274.419 -0.2132464 
277.765 0.1486652 
281.112 -0.4399045 
284.458 -0.4427608 
287.805 1.1280355 
291.151 1.1280355 
294.498 1.1280355 
297.845 1.0277787 
301.191 -0.1110823 
304.538 1.1379626 
307.884 0.8973535 
311.231 -0.2124399 
314.577 0.0890245 
317.924 -0.4336329 
321.271 -1.1374669 
324.617 -0.2762000 
327.964 -0.5425018 
331.310 -1.1470821 
334.657 -1.2998102 
338.003 -0.9283848 
341.350 -0.5303195 
344.697 -1.2233302 
348.043 -0.4978657 
351.390 0.1376222 
354.736 0.7115440 
358.083 0.5452115 
361.429 0.1692380 
364.776 0.4188134 
368.123 -0.5140409 
371.469 1.0567555 
374.816 2.6321919 
378.162 1.0613956 
381.509 1.0613956 
384.855 1.0613956 
388.202 1.0613956 
391.549 1.0613956 
394.895 1.0613956 
398.242 1.0613956 
401.588 1.0613956 
404.935 1.0613956 
408.281 1.0613956 
411.628 1.0613956 
414.975 1.0613956 
418.321 1.0613956 
421.668 3.8161343 
425.014 1.0550478 
428.361 1.0550478 
431.707 0.8156915 
435.054 -0.1067622 
438.401 -0.5135303 
441.747 1.0572660 
445.094 1.0572660 
448.440 1.0572660 
451.787 1.0572660 
455.133 1.0572660 
458.480 1.0572660 
461.827 1.0572660 
465.173 1.0572660 
468.520 0.2725973 
471.866 4.1979157 
475.213 1.0563231 
478.559 1.0563231 
481.906 -1.1667986 
485.252 3.0248956 
488.599 3.1602168 
491.946 3.5216068 
495.292 2.9371513 
498.639 3.4992783 
501.985 4.1680184 
505.332 3.7022929 
508.678 3.3012182 
512.025 3.4505464 
515.372 1.0088466 
518.718 3.3030949 
522.065 3.3946704 
525.411 2.5743632 
528.758 3.2675704 
532.104 1.0020359 
535.451 3.1827832 
538.798 3.0801131 
542.144 3.5957680 
545.491 2.8161719 
548.837 2.9325213 
552.184 0.0202647 
555.530 -0.0709354 
558.877 0.0329558 
562.224 0.4179395 
565.570 1.0098680 
568.917 -0.0094979 
572.263 0.3037965 
575.610 -0.1237006 
578.956 0.4618738 
582.303 0.3697592 
585.650 0.3547467 
588.996 0.7009788 
592.343 1.0597494 
595.689 1.0597494 
599.036 1.0597494 
602.382 1.0597494 
605.729 1.0597494 
609.076 1.0597494 
612.422 1.0597494 
615.769 1.0597494 
619.115 0.2795009 
622.462 0.6582435 
625.808 1.0764678 
629.155 4.2078213 
632.502 3.9196160 
635.848 0.9003221 
639.195 1.0654709 
642.541 1.0654709 
645.888 1.0654709 
649.234 3.5114016 
652.581 0.5587295 
655.928 1.0658281 
659.274 1.0658281 
662.621 2.8056172 
665.967 3.3213794 
669.314 3.0185968 
672.660 -0.5052557 
