3.347 2.2394703 
6.693 2.2768740 
10.040 2.4198620 
13.386 -0.1005938 
16.733 -0.3063223 
20.079 -0.3191225 
23.426 -0.3721864 
26.773 -0.4272462 
30.119 -0.6759449 
33.466 -1.1740211 
36.812 -0.5812575 
40.159 -0.5620611 
43.505 -0.1533490 
46.852 0.0674566 
50.199 0.2930347 
53.545 -0.0573794 
56.892 -0.1557979 
60.238 -0.1639031 
63.585 -0.6952397 
66.931 -0.7616100 
70.278 -1.0522929 
73.625 -1.0211610 
76.971 -1.0139413 
80.318 -0.6938777 
83.664 -1.5151317 
87.011 -1.6968340 
90.357 -0.9670953 
93.704 -1.5698663 
97.050 -1.5174243 
100.397 -1.9719193 
103.744 -1.1011106 
107.090 -1.4265874 
110.437 -1.4875548 
113.783 -0.7632719 
117.130 -0.8319948 
120.476 -1.8863011 
123.823 -1.5770273 
127.170 -0.8079289 
130.516 -0.5147119 
133.863 -1.3635289 
137.209 -1.3503279 
140.556 -0.7268103 
143.902 -1.2846299 
147.249 -0.8841081 
150.596 -1.1102043 
153.942 -1.1309944 
157.289 -0.9182743 
160.635 -0.9576681 
163.982 -0.8182788 
167.328 -0.7425836 
170.675 -1.7740129 
174.022 -1.3633932 
177.368 -1.2249629 
180.715 -1.4526088 
184.061 -1.4549400 
187.408 -1.7509482 
190.754 -1.8227681 
194.101 -1.9715572 
197.448 -1.8709287 
200.794 -1.6372274 
204.141 -2.0792106 
207.487 -1.9853546 
210.834 -2.0789597 
214.180 -2.1461165 
217.527 -1.4746066 
220.874 -1.9057550 
224.220 -2.0852567 
227.567 -2.2198459 
230.913 -2.1902747 
234.260 -1.6002721 
237.606 -1.9743591 
240.953 -2.4427562 
244.300 -2.2697091 
247.646 -1.4074828 
250.993 -3.0906809 
254.339 -1.5388459 
257.686 -2.7659631 
261.032 -2.6924890 
264.379 -2.3994970 
267.726 -2.4952246 
271.072 -2.7040173 
274.419 -2.5770461 
277.765 -2.5429226 
281.112 -2.6522249 
284.458 -2.4559605 
287.805 -2.5354608 
291.151 -2.4968127 
294.498 -1.7781155 
297.845 -1.3860524 
301.191 -2.5926811 
304.538 -1.3967387 
307.884 -2.1185151 
311.231 -1.7641013 
314.577 -2.1185812 
317.924 -1.5374322 
321.271 -2.0371202 
324.617 -2.7728664 
327.964 -2.1901819 
331.310 -0.8920809 
334.657 -2.3365514 
338.003 -2.8774446 
341.350 -2.7450499 
344.697 -3.1169265 
348.043 -3.3921968 
351.390 -3.1357954 
354.736 -5.7890042 
358.083 -3.0907336 
361.429 -3.3800594 
364.776 -3.3408542 
368.123 -3.4176229 
371.469 -3.1778055 
374.816 -3.0488650 
378.162 -3.1517735 
381.509 -3.1642955 
384.855 -3.1075739 
388.202 -2.8344556 
391.549 -1.2648079 
394.895 -2.8356042 
398.242 -2.8356042 
401.588 -2.8356042 
404.935 -2.8356042 
408.281 -2.3305449 
411.628 -2.9130351 
414.975 -2.8542792 
418.321 -2.8604273 
421.668 -2.8638710 
425.014 -2.8073852 
428.361 -2.8698041 
431.707 -2.7371668 
435.054 -2.7007478 
438.401 -1.3243618 
441.747 -1.6561817 
445.094 -3.6890587 
448.440 -4.4713638 
451.787 -2.9005675 
455.133 -2.9005675 
458.480 -3.0662022 
461.827 -2.9010535 
465.173 -2.9010535 
468.520 -2.9010535 
471.866 -2.9010535 
475.213 -2.9037850 
478.559 -2.9037850 
481.906 -2.9037850 
485.252 -2.9037850 
488.599 -2.9052494 
491.946 -2.9052494 
495.292 -2.9066962 
498.639 -1.7033923 
501.985 -3.2362462 
505.332 -1.3466793 
508.678 -2.9174756 
512.025 -2.9174756 
515.372 -2.0484886 
518.718 -3.9048088 
522.065 -2.9220150 
525.411 -2.9220150 
528.758 -2.8917626 
532.104 -2.9287827 
535.451 -2.6891410 
538.798 -4.3565482 
542.144 -2.9276490 
545.491 -3.3907591 
548.837 -2.9291610 
552.184 -2.9291610 
555.530 -2.9291610 
558.877 -3.1738833 
562.224 -2.2889996 
565.570 -1.6864459 
568.917 -2.9379936 
572.263 -2.9379936 
575.610 -2.9379936 
578.956 -2.9408071 
582.303 -2.9408071 
585.650 -1.3745599 
588.996 -2.9124021 
592.343 -2.9508447 
595.689 -2.9508447 
599.036 -2.9508447 
602.382 -2.9508447 
605.729 -4.5189704 
609.076 -2.9481740 
612.422 -2.9481740 
615.769 -2.9481740 
619.115 -2.9481740 
622.462 -2.9481740 
625.808 -2.9481740 
629.155 -2.9481740 
632.502 0.1939429 
635.848 -2.9476498 
639.195 -2.9476498 
642.541 -2.9476498 
645.888 -2.9476498 
649.234 -2.9476498 
652.581 0.2000863 
655.928 -3.4882985 
659.274 -2.9372069 
662.621 -2.3515672 
665.967 -2.9395698 
669.314 -2.9395698 
672.660 -2.9395698 
