3.347 -2.2961650 
6.693 -0.0310378 
10.040 -2.3218835 
13.386 -1.6444279 
16.733 -1.6745608 
20.079 -1.6959723 
23.426 0.8510645 
26.773 -0.2585527 
30.119 0.1788188 
33.466 0.1840711 
36.812 -0.4482350 
40.159 0.5550294 
43.505 0.2793857 
46.852 0.3836801 
50.199 0.0574183 
53.545 0.1613999 
56.892 0.3868240 
60.238 0.0308716 
63.585 0.9134328 
66.931 2.4867435 
70.278 0.3709885 
73.625 -0.0246250 
76.971 -0.0764774 
80.318 -0.2204559 
83.664 0.4058689 
87.011 0.2536566 
90.357 0.2902663 
93.704 0.1142572 
97.050 -0.0833522 
100.397 0.7380818 
103.744 0.5158939 
107.090 -0.4383440 
110.437 -0.4425706 
113.783 -0.8662082 
117.130 1.0633587 
120.476 1.0633587 
123.823 1.0633587 
127.170 0.7890334 
130.516 1.1107839 
133.863 0.5736351 
137.209 0.8239454 
140.556 0.9705910 
143.902 0.7432226 
147.249 1.0293182 
150.596 0.8715688 
153.942 1.5663070 
157.289 1.2716997 
160.635 1.4282341 
163.982 0.9561617 
167.328 2.0214688 
170.675 1.2512214 
174.022 1.1810044 
177.368 1.4637395 
180.715 1.8706366 
184.061 -4.3401735 
187.408 -4.5810792 
190.754 -4.2064752 
194.101 -4.6704017 
197.448 -4.1961064 
200.794 -4.0750739 
204.141 -3.6320694 
207.487 -4.0499745 
210.834 -4.2181595 
214.180 -3.5188713 
217.527 -4.0645028 
220.874 -3.8761167 
224.220 -3.5378124 
227.567 -3.8796291 
230.913 -3.3037235 
234.260 -3.7623651 
237.606 -3.5882193 
240.953 -3.6686899 
244.300 -3.5007112 
247.646 -3.6878769 
250.993 -3.6517945 
254.339 -3.9170487 
257.686 -3.8589951 
261.032 -3.6648073 
264.379 -3.4463165 
267.726 -4.0499579 
271.072 -3.7703608 
274.419 -3.7696634 
277.765 -3.6456440 
281.112 -3.5412742 
284.458 -3.3698431 
287.805 1.7284654 
291.151 -3.5638343 
294.498 -1.4050354 
297.845 1.4744829 
301.191 -1.3686109 
304.538 -1.3686109 
307.884 -2.1603593 
311.231 1.1876238 
314.577 -1.3659662 
317.924 -3.6548693 
321.271 -1.3462579 
324.617 -3.9365713 
327.964 1.8112093 
331.310 -1.3303833 
334.657 -1.3303833 
338.003 -0.4616405 
341.350 -4.3082388 
344.697 -1.3317948 
348.043 1.8328333 
351.390 -4.1216830 
354.736 -1.3018409 
358.083 1.2607524 
361.429 -1.2928377 
364.776 -2.8692921 
368.123 -4.0486483 
371.469 -3.1789030 
374.816 -1.2863561 
378.162 -3.5548423 
381.509 -3.5642851 
384.855 1.4450241 
388.202 -3.5048718 
391.549 -3.6806285 
394.895 -3.8764634 
398.242 -3.6373917 
401.588 -3.8196858 
404.935 1.9878591 
408.281 -4.0372010 
411.628 -3.6016919 
414.975 -4.0063759 
418.321 -3.5992078 
421.668 -3.6556326 
425.014 -3.6998327 
428.361 -3.2664526 
431.707 -3.4593249 
435.054 -3.5702690 
438.401 -3.8007343 
441.747 -3.7648628 
445.094 1.9253567 
448.440 1.9650824 
451.787 1.6583501 
455.133 1.9407393 
458.480 1.3288819 
461.827 0.6032069 
465.173 2.2877549 
468.520 1.7483474 
471.866 0.8413629 
475.213 0.7739522 
478.559 -0.8066501 
481.906 0.7700202 
485.252 -0.8061365 
488.599 0.2270404 
491.946 1.0443566 
495.292 0.8039271 
498.639 1.0314138 
501.985 1.0903275 
505.332 -0.7467209 
508.678 0.6903115 
512.025 0.8649175 
515.372 -0.7058788 
518.718 -2.5643214 
522.065 -0.3948857 
525.411 -1.7603400 
528.758 0.8486723 
532.104 -0.7221240 
535.451 1.7873830 
538.798 -0.7107086 
542.144 -0.3917737 
545.491 0.8644166 
548.837 2.1166550 
552.184 2.1973643 
555.530 1.2850285 
558.877 -1.8869820 
562.224 -0.6966920 
565.570 1.3851159 
568.917 -3.7043077 
572.263 -1.3166985 
575.610 -2.2467085 
578.956 -0.6759121 
582.303 -0.6759121 
585.650 -1.4678231 
588.996 -0.6824250 
592.343 0.8974258 
595.689 2.1495602 
599.036 1.3118160 
602.382 1.6433571 
605.729 1.5955997 
609.076 1.1389170 
612.422 2.1080975 
615.769 1.6113967 
619.115 1.4507775 
622.462 1.3675342 
625.808 1.8806272 
629.155 -1.7273881 
632.502 0.9709953 
635.848 1.1550934 
639.195 -0.3934843 
642.541 0.6426287 
645.888 0.5217200 
649.234 0.5883976 
652.581 0.2515310 
655.928 2.5397154 
659.274 0.2568678 
662.621 0.4836663 
665.967 0.3055587 
669.314 0.1054983 
672.660 -0.2110365 
