3.347 -3.8334367 
6.693 -1.4791452 
10.040 -3.0501161 
13.386 0.4144417 
16.733 -1.4800103 
20.079 -4.8587771 
23.426 -1.4760197 
26.773 -3.8313519 
30.119 -2.2605556 
33.466 -2.2605556 
36.812 -2.7266435 
40.159 -2.2650652 
43.505 -2.6745648 
46.852 -2.8126015 
50.199 -2.6560110 
53.545 -2.2784994 
56.892 -4.6328465 
60.238 -2.6604239 
63.585 -2.6037775 
66.931 -4.3137974 
70.278 -2.2803361 
73.625 -2.2842525 
76.971 -2.9291142 
80.318 -2.6094216 
83.664 -3.8567913 
87.011 -2.2859949 
90.357 -2.2888767 
93.704 -2.6724806 
97.050 -2.6197057 
100.397 -3.1736994 
103.744 -4.6520861 
107.090 -2.7646398 
110.437 -2.8627686 
113.783 -2.0679623 
117.130 -2.7785017 
120.476 -3.3438272 
123.823 -3.0991344 
127.170 -2.6881249 
130.516 -3.3499228 
133.863 -3.2462364 
137.209 -2.8612180 
140.556 -2.3207983 
143.902 -3.1063671 
147.249 -3.4266866 
150.596 -3.0293337 
153.942 -3.4264477 
157.289 -3.7212302 
160.635 -3.4206817 
163.982 -3.5350289 
167.328 -3.4242332 
170.675 -3.5083301 
174.022 -3.5666204 
177.368 -4.3174832 
180.715 -3.8524967 
184.061 0.8637858 
187.408 -3.2588666 
190.754 -2.4226858 
194.101 -3.2631421 
197.448 -2.2803484 
200.794 -2.2803484 
204.141 -2.2818693 
207.487 -0.2957258 
210.834 -0.0193648 
214.180 -0.7188046 
217.527 -2.9341583 
220.874 -4.2705927 
224.220 -3.2753205 
227.567 0.0109128 
230.913 -0.9923519 
234.260 -0.8839535 
237.606 -2.2926469 
240.953 -2.2926469 
244.300 -0.9737290 
247.646 -4.1893090 
250.993 -2.2967618 
254.339 0.0596033 
257.686 -0.7264706 
261.032 -0.8964590 
264.379 0.5651732 
267.726 -2.7626183 
271.072 -2.8879031 
274.419 -0.7332125 
277.765 -0.7359726 
281.112 -3.4132992 
284.458 -2.7714619 
287.805 0.6148629 
291.151 -0.7325988 
294.498 -1.5209348 
297.845 -2.3063329 
301.191 -0.7369345 
304.538 -2.3077309 
307.884 -2.9835218 
311.231 -3.8747293 
314.577 -2.3062229 
317.924 -1.7218821 
321.271 -4.3421882 
324.617 0.8353698 
327.964 -2.8960262 
331.310 -4.6598968 
334.657 -3.5514633 
338.003 -2.6273310 
341.350 -3.8663229 
344.697 -3.8623642 
348.043 -4.9630452 
351.390 -3.6559997 
354.736 -3.1346021 
358.083 -3.1585955 
361.429 -4.0048682 
364.776 -4.6210175 
368.123 -4.4498245 
371.469 0.0982216 
374.816 -1.8584297 
378.162 0.8788342 
381.509 -3.8298372 
384.855 -0.9860418 
388.202 -1.5953219 
391.549 0.1351798 
394.895 -2.2685978 
398.242 -0.8669854 
401.588 -0.7200825 
404.935 -1.7319345 
408.281 -0.6064769 
411.628 -1.6240170 
414.975 -1.4486138 
418.321 -0.7586043 
421.668 -0.6329240 
425.014 -2.3362718 
428.361 -1.2340293 
431.707 -0.7709227 
435.054 -2.0683880 
438.401 -2.3466877 
441.747 -3.8342624 
445.094 -2.3451833 
448.440 -1.2096614 
451.787 -1.0539950 
455.133 -4.5927693 
458.480 -3.8855760 
461.827 -4.7505717 
465.173 -4.2159394 
468.520 -4.8317709 
471.866 -4.6608639 
475.213 -2.2646907 
478.559 -4.8100665 
481.906 -2.2564765 
485.252 -0.0109931 
488.599 -2.2565302 
491.946 0.1000981 
495.292 0.2128403 
498.639 0.5111756 
501.985 0.2511028 
505.332 -0.0563269 
508.678 0.1093145 
512.025 0.3075857 
515.372 0.0196537 
518.718 -5.0027910 
522.065 0.4401005 
525.411 -0.3488304 
528.758 -0.8951862 
532.104 -0.6838506 
535.451 0.2454778 
538.798 -2.2526137 
542.144 0.5686650 
545.491 -0.9051805 
548.837 -4.0702777 
552.184 -0.6874721 
555.530 -0.6896395 
558.877 -0.6973161 
562.224 -0.7045727 
565.570 -1.4997804 
568.917 -1.5083753 
572.263 -1.9770797 
575.610 -3.1945911 
578.956 -1.1124166 
582.303 -2.8580576 
585.650 -2.3114487 
588.996 -4.9077555 
592.343 -0.0926787 
595.689 -3.1827594 
599.036 -3.8746555 
602.382 -3.8707062 
605.729 -3.6482650 
609.076 -3.5834204 
612.422 -3.5369428 
615.769 -3.2988789 
619.115 -3.0723995 
622.462 -3.9069685 
625.808 -3.6468463 
629.155 -3.1357026 
632.502 -4.0385881 
635.848 -4.3772889 
639.195 -4.6156462 
642.541 -4.5565572 
645.888 -4.0779214 
649.234 -3.4252989 
652.581 -4.3021096 
655.928 -4.2405168 
659.274 -4.0507888 
662.621 -4.9327454 
665.967 -2.1960446 
669.314 -4.5458713 
672.660 -0.1557603 
