3.347 -0.3181280 
6.693 0.1462310 
10.040 -0.5721922 
13.386 -0.6079769 
16.733 -2.3831687 
20.079 -1.9279873 
23.426 -2.5588976 
26.773 -3.4582341 
30.119 -2.9501688 
33.466 -2.0737663 
36.812 -2.1802472 
40.159 -3.2099347 
43.505 -1.7713886 
46.852 -1.9731390 
50.199 -1.1939528 
53.545 -1.1426512 
56.892 -1.6226612 
60.238 1.1413148 
63.585 -0.9775947 
66.931 -2.0180678 
70.278 -0.4472715 
73.625 -0.4493461 
76.971 -0.4493461 
80.318 -1.2454573 
83.664 -2.2410764 
87.011 -2.0507274 
90.357 -2.0632816 
93.704 1.0824773 
97.050 1.0866620 
100.397 -2.0660488 
103.744 0.2953160 
107.090 -0.5047599 
110.437 1.0718006 
113.783 -0.1195467 
117.130 -2.0752117 
120.476 -0.2901166 
123.823 0.2772636 
127.170 0.1376798 
130.516 -1.5987418 
133.863 -1.0137065 
137.209 -0.5602211 
140.556 -0.6709323 
143.902 -2.9290621 
147.249 -0.5826573 
150.596 -0.5826573 
153.942 -0.5826573 
157.289 -0.5826573 
160.635 -0.5856521 
163.982 -0.8361818 
167.328 -2.1665274 
170.675 -2.1725216 
174.022 -3.3606148 
177.368 -3.5328338 
180.715 -0.1254707 
184.061 -3.3316770 
187.408 -0.5895740 
190.754 -0.4529437 
194.101 0.9788113 
197.448 -0.8422675 
200.794 -0.3773449 
204.141 -1.0791103 
207.487 -1.7305114 
210.834 -0.6233627 
214.180 -0.6233627 
217.527 -0.6233627 
220.874 -0.6233627 
224.220 -0.6233627 
227.567 -0.6233627 
230.913 2.2843923 
234.260 2.0230611 
237.606 1.6236959 
240.953 -0.5906015 
244.300 -1.8873886 
247.646 -0.6254551 
250.993 -0.6328755 
254.339 -0.6328755 
257.686 -2.2065854 
261.032 -2.2181154 
264.379 -0.6473190 
267.726 -0.6473190 
271.072 -0.7982870 
274.419 -0.6563899 
277.765 2.3015325 
281.112 -1.1206918 
284.458 -0.6570442 
287.805 -0.6570442 
291.151 -0.6570442 
294.498 -1.6463028 
297.845 -3.3406594 
301.191 -1.6583687 
304.538 -0.6755749 
307.884 -1.6647884 
311.231 -1.3904665 
314.577 2.1289207 
317.924 0.5040152 
321.271 -2.0677519 
324.617 1.4272183 
327.964 -0.6839976 
331.310 -0.6839976 
334.657 -2.2603393 
338.003 -0.6952721 
341.350 1.6659937 
344.697 -0.6902009 
348.043 0.8861737 
351.390 1.7935234 
354.736 -0.6733283 
358.083 -0.6733283 
361.429 -0.6733283 
364.776 -0.6733283 
368.123 -0.6733283 
371.469 -0.6733283 
374.816 -0.6733283 
378.162 -0.6733283 
381.509 -0.6733283 
384.855 -0.6733283 
388.202 -0.6733283 
391.549 -0.6733283 
394.895 -0.6733283 
398.242 -0.6733283 
401.588 -0.5135708 
404.935 -0.6787194 
408.281 -0.6787194 
411.628 2.0029241 
414.975 -0.6750210 
418.321 2.2762351 
421.668 1.1725508 
425.014 0.6772657 
428.361 0.6859155 
431.707 0.9783715 
435.054 0.7543567 
438.401 1.1484629 
441.747 0.7659390 
445.094 1.0149592 
448.440 1.0600356 
451.787 0.9527879 
455.133 1.1680157 
458.480 2.3747021 
461.827 1.3256417 
465.173 1.6793851 
468.520 1.8338764 
471.866 1.2581330 
475.213 -0.3126633 
478.559 2.2234153 
481.906 0.4917416 
485.252 -0.0973260 
488.599 2.3035116 
491.946 1.6189439 
495.292 2.0320375 
498.639 1.5654240 
501.985 0.7315581 
505.332 2.6274047 
508.678 1.7162357 
512.025 -0.1584394 
515.372 -0.1584394 
518.718 -2.1385268 
522.065 -1.5817934 
525.411 -1.6246281 
528.758 -1.2265588 
532.104 -1.8845086 
535.451 -0.6933890 
538.798 -0.9178942 
542.144 -0.6764162 
545.491 -1.0262457 
548.837 -0.7653199 
552.184 -0.4769160 
555.530 -0.7286825 
558.877 0.0240105 
562.224 -0.2707234 
565.570 -0.0648124 
568.917 -0.0292034 
572.263 -0.3230741 
575.610 0.0878530 
578.956 -0.9424575 
582.303 -1.0112071 
585.650 -0.6489466 
588.996 -0.5901462 
592.343 -1.1888281 
595.689 -1.0325512 
599.036 -0.8707642 
602.382 -0.9263187 
605.729 -1.5090679 
609.076 -1.7523763 
612.422 -0.8156947 
615.769 -0.8047208 
619.115 -0.9588087 
622.462 -1.5550203 
625.808 1.7882321 
629.155 -0.0399864 
632.502 -0.9102799 
635.848 -1.2704386 
639.195 -1.0437672 
642.541 -0.8023437 
645.888 -1.1946787 
649.234 -1.4685378 
652.581 -4.1590205 
655.928 -4.3373090 
659.274 -3.5967930 
662.621 1.9347359 
665.967 -3.8292523 
669.314 -3.9310383 
672.660 2.0610314 
