0.000 44.273
3.336 44.395
6.671 44.395
10.007 44.239
13.343 44.544
16.678 44.759
20.014 45.319
23.350 46.074
26.685 46.838
30.021 46.696
33.357 46.256
36.693 46.852
40.028 46.982
43.364 47.385
46.700 47.385
50.035 47.039
53.371 47.196
56.707 47.791
60.042 48.299
63.378 48.853
66.714 49.577
70.049 50.173
73.385 51.158
76.721 51.158
80.056 51.126
83.392 51.126
86.728 51.678
90.063 51.832
93.399 52.191
96.735 52.132
100.071 52.822
103.406 53.620
106.742 53.620
110.078 53.949
113.413 54.215
116.749 54.317
120.085 54.741
123.420 55.221
126.756 55.568
130.092 56.392
133.427 56.945
136.763 57.086
140.099 57.718
143.434 58.072
146.770 58.393
150.106 58.806
153.441 59.078
156.777 59.582
160.113 60.104
163.449 60.135
166.784 60.072
170.120 60.104
173.456 60.135
176.791 60.268
180.127 60.160
183.463 60.104
186.798 60.027
190.134 60.069
193.470 60.069
196.805 59.936
200.141 60.163
203.477 60.055
206.812 60.150
210.148 60.104
213.484 59.981
216.819 59.981
220.155 59.981
223.491 59.691
226.827 58.630
230.162 58.498
233.498 58.421
236.834 58.421
240.169 58.665
243.505 58.847
246.841 59.533
250.176 59.950
253.512 59.950
256.848 59.950
260.183 59.950
263.519 59.950
266.855 59.918
270.190 59.918
273.526 59.918
276.862 59.918
280.197 59.778
283.533 59.656
286.869 59.750
290.205 59.750
293.540 59.841
296.876 59.932
300.212 59.932
303.547 59.932
306.883 59.932
310.219 59.932
313.554 59.796
316.890 59.859
320.226 59.946
323.561 59.978
326.897 59.978
330.233 59.978
333.568 59.978
336.904 59.883
340.240 59.915
343.575 59.978
346.911 60.069
350.247 60.097
353.583 60.801
356.918 60.801
360.254 61.137
363.590 61.166
366.925 61.228
370.261 61.401
373.597 61.717
376.932 62.131
380.268 62.273
383.604 62.273
386.939 62.606
390.275 63.355
393.611 64.658
396.946 64.746
400.282 65.077
403.618 65.312
406.953 66.129
410.289 66.777
413.625 66.622
416.961 66.670
420.296 66.765
423.632 67.389
426.968 67.550
430.303 68.967
433.639 69.423
436.975 69.508
440.310 69.730
443.646 69.730
446.982 70.058
450.317 70.477
453.653 70.635
456.989 70.794
460.324 71.115
463.660 71.241
466.996 71.532
470.331 71.886
473.667 72.661
477.003 72.902
480.339 73.319
483.674 73.451
487.010 73.698
490.346 74.871
493.681 75.102
497.017 75.856
500.353 76.339
503.688 76.951
507.024 77.460
510.360 77.689
513.695 77.271
517.031 77.085
520.367 76.712
523.702 76.523
527.038 76.278
530.374 76.246
533.709 76.085
537.045 75.644
540.381 75.435
543.717 75.032
547.052 74.730
550.388 74.429
553.724 74.185
557.059 73.993
560.395 73.911
563.731 73.717
567.066 73.548
570.402 73.473
573.738 73.348
577.073 73.228
580.409 73.241
583.745 73.090
587.080 72.722
590.416 72.700
593.752 72.865
597.087 73.015
600.423 73.913
603.759 73.933
607.095 73.973
610.430 73.743
613.766 73.667
617.102 73.589
620.437 73.600
623.773 73.600
627.109 73.600
630.444 73.535
633.780 73.602
637.116 73.700
640.451 73.482
643.787 73.447
647.123 73.447
650.458 73.447
653.794 73.458
657.130 73.458
660.465 73.458
663.801 73.380
667.137 73.233
670.473 72.595
673.808 72.531
677.144 72.401
680.480 72.401
683.815 72.466
687.151 71.511
690.487 71.390
693.822 71.151
697.158 70.980
700.494 70.438
703.829 70.163
707.165 70.107
710.501 69.856
713.836 69.879
717.172 69.837
720.508 69.930
723.843 69.850
727.179 69.772
730.515 70.064
733.851 70.086
737.186 70.449
740.522 70.404
743.858 70.304
747.193 70.140
750.529 70.306
753.865 70.254
757.200 69.840
760.536 69.597
763.872 69.289
767.207 69.090
770.543 69.090
773.879 69.026
777.214 69.015
780.550 69.004
783.886 69.193
787.221 69.149
790.557 68.944
793.893 68.612
797.229 68.697
800.564 69.488
803.900 69.123
807.236 69.273
810.571 69.059
813.907 68.850
817.243 68.822
820.578 68.724
823.914 68.724
827.250 68.359
830.585 67.906
833.921 67.934
837.257 67.915
840.592 67.585
843.928 67.523
847.264 67.446
850.599 67.196
853.935 67.378
857.271 67.378
860.607 67.378
863.942 67.378
867.278 67.366
870.614 66.815
873.949 66.611
877.285 65.577
880.621 64.171
883.956 63.950
887.292 63.383
890.628 62.809
893.963 62.328
897.299 61.717
900.635 61.559
903.970 60.856
907.306 60.552
910.642 60.076
913.977 59.735
917.313 59.496
920.649 59.749
923.985 59.218
927.320 59.681
930.656 59.754
933.992 59.720
937.327 59.749
940.663 59.715
943.999 59.241
947.334 59.880
950.670 59.863
954.006 59.588
957.341 59.577
960.677 59.561
964.013 59.370
967.348 59.336
970.684 58.624
974.020 58.277
977.355 57.766
980.691 57.443
984.027 56.832
987.363 56.642
990.698 56.436
994.034 56.287
997.370 56.056
1000.705 55.857
1004.041 55.600
1007.377 54.687
1010.712 54.182
1014.048 53.795
1017.384 53.581
1020.719 53.027
1024.055 52.890
1027.391 52.683
1030.726 52.070
1034.062 52.167
1037.398 52.038
1040.733 51.672
1044.069 51.472
1047.405 51.241
1050.741 51.122
1054.076 50.908
1057.412 50.774
1060.748 50.550
1064.083 50.431
1067.419 50.447
1070.755 49.899
1074.090 49.610
1077.426 49.633
1080.762 49.166
1084.097 49.166
1087.433 49.180
1090.769 49.183
1094.104 49.064
1097.440 48.822
1100.776 48.655
1104.111 48.625
1107.447 49.005
1110.783 48.993
1114.119 49.059
1117.454 49.013
1120.790 49.004
1124.126 49.004
1127.461 49.004
1130.797 48.883
1134.133 48.790
1137.468 48.801
1140.804 48.801
1144.140 48.842
1147.475 48.724
1150.811 48.559
1154.147 48.383
1157.482 48.280
1160.818 48.302
1164.154 48.119
1167.489 48.167
1170.825 48.052
1174.161 48.129
1177.497 48.143
1180.832 48.143
1184.168 48.032
1187.504 48.240
1190.839 48.248
1194.175 48.082
1197.511 47.948
1200.846 48.130
1204.182 47.980
1207.518 47.698
1210.853 47.588
1214.189 47.349
1217.525 47.374
1220.860 47.281
1224.196 47.170
1227.532 47.204
1230.867 46.967
1234.203 46.958
1237.539 46.877
1240.875 46.869
1244.210 46.731
1247.546 46.618
1250.882 46.618
1254.217 46.551
1257.553 46.551
1260.889 46.481
