0.000 43.193
3.336 43.464
6.671 43.646
10.007 44.273
13.343 44.537
16.678 45.146
20.014 45.629
23.350 46.227
26.685 47.035
30.021 47.485
33.357 47.445
36.693 47.432
40.028 46.910
43.364 46.910
46.700 46.876
50.035 46.396
53.371 45.829
56.707 45.813
60.042 45.874
63.378 45.860
66.714 45.989
70.049 46.009
73.385 46.193
76.721 45.630
80.056 45.935
83.392 46.369
86.728 46.628
90.063 46.085
93.399 46.456
96.735 46.580
100.071 46.697
103.406 46.314
106.742 46.164
110.078 45.299
113.413 45.543
116.749 45.354
120.085 45.158
123.420 44.584
126.756 43.801
130.092 43.514
133.427 40.542
136.763 40.542
140.099 40.269
143.434 40.299
146.770 40.299
150.106 39.875
153.441 39.882
156.777 40.162
160.113 39.185
163.449 38.852
166.784 38.236
170.120 37.681
173.456 36.910
176.791 36.734
180.127 36.605
183.463 36.466
186.798 36.250
190.134 36.167
193.470 36.011
196.805 36.040
200.141 36.167
203.477 36.167
206.812 36.008
210.148 35.972
213.484 35.928
216.819 35.429
220.155 35.322
223.491 35.231
226.827 35.566
230.162 35.503
233.498 35.256
236.834 35.277
240.169 35.041
243.505 34.947
246.841 34.723
250.176 34.183
253.512 34.037
256.848 34.023
260.183 34.023
263.519 33.925
266.855 33.740
270.190 33.807
273.526 33.433
276.862 33.236
280.197 33.236
283.533 33.059
286.869 32.950
290.205 32.776
293.540 32.634
296.876 32.659
300.212 32.701
303.547 32.571
306.883 32.533
310.219 32.560
313.554 32.763
316.890 32.869
320.226 32.947
323.561 32.964
326.897 32.742
330.233 33.324
333.568 33.863
336.904 35.059
340.240 35.355
343.575 35.935
346.911 36.084
350.247 36.006
353.583 36.212
356.918 36.107
360.254 36.555
363.590 37.577
366.925 38.336
370.261 39.415
373.597 39.494
376.932 39.723
380.268 39.854
383.604 39.986
386.939 40.207
390.275 40.781
393.611 41.691
396.946 42.499
400.282 42.804
403.618 43.326
406.953 43.379
410.289 43.216
413.625 43.361
416.961 43.533
420.296 43.900
423.632 44.245
426.968 44.664
430.303 44.993
433.639 45.169
436.975 45.493
440.310 45.687
443.646 45.633
446.982 46.063
450.317 46.241
453.653 46.482
456.989 46.166
460.324 46.839
463.660 47.027
466.996 47.264
470.331 47.399
473.667 47.696
477.003 48.019
480.339 48.019
483.674 48.019
487.010 48.284
490.346 48.678
493.681 48.775
497.017 49.089
500.353 48.847
503.688 48.339
507.024 48.073
510.360 48.208
513.695 47.992
517.031 48.251
520.367 48.623
523.702 48.780
527.038 49.014
530.374 49.180
533.709 49.262
537.045 49.347
540.381 49.455
543.717 49.649
547.052 50.133
550.388 50.832
553.724 51.930
557.059 52.437
560.395 52.766
563.731 52.334
567.066 52.120
570.402 52.255
573.738 52.413
577.073 52.644
580.409 53.477
583.745 54.192
587.080 54.594
590.416 54.744
593.752 54.678
597.087 54.855
600.423 55.005
603.759 54.722
607.095 54.969
610.430 54.784
613.766 54.894
617.102 55.461
620.437 55.278
623.773 55.458
627.109 55.222
630.444 55.439
633.780 55.360
637.116 54.702
640.451 54.702
643.787 54.167
647.123 53.558
650.458 53.288
653.794 52.700
657.130 52.727
660.465 52.780
663.801 52.652
667.137 52.577
670.473 52.577
673.808 52.907
677.144 52.461
680.480 52.060
683.815 52.300
687.151 52.423
690.487 52.595
693.822 53.049
697.158 53.207
700.494 52.956
703.829 53.454
707.165 53.639
710.501 53.203
713.836 52.589
717.172 52.624
720.508 52.950
723.843 53.052
727.179 53.666
730.515 53.693
733.851 53.645
737.186 53.719
740.522 53.985
743.858 54.608
747.193 55.306
750.529 55.280
753.865 55.280
757.200 55.280
760.536 55.489
763.872 55.743
767.207 55.831
770.543 55.700
773.879 55.744
777.214 55.791
780.550 55.973
783.886 55.973
787.221 55.929
790.557 55.929
793.893 55.907
797.229 55.907
800.564 55.907
803.900 55.907
807.236 55.907
810.571 55.907
813.907 55.907
817.243 55.936
820.578 55.842
823.914 55.819
827.250 55.726
830.585 55.578
833.921 54.918
837.257 55.096
840.592 55.443
843.928 55.578
847.264 55.955
850.599 55.955
853.935 55.884
857.271 56.000
860.607 56.069
863.942 56.042
867.278 56.039
870.614 56.039
873.949 55.920
877.285 55.920
880.621 56.086
883.956 56.134
887.292 56.012
890.628 56.037
893.963 55.990
897.299 55.925
900.635 55.892
903.970 55.838
907.306 55.320
910.642 55.302
913.977 55.291
917.313 55.304
920.649 55.583
923.985 55.816
927.320 55.383
930.656 55.131
933.992 54.542
937.327 54.595
940.663 54.963
943.999 54.478
947.334 54.457
950.670 54.195
954.006 53.913
957.341 54.290
960.677 54.677
964.013 55.373
967.348 55.367
970.684 55.785
974.020 56.165
977.355 56.551
980.691 56.382
984.027 56.297
987.363 55.936
990.698 55.995
994.034 55.205
997.370 55.855
1000.705 55.628
1004.041 55.600
1007.377 56.192
1010.712 56.474
1014.048 56.989
1017.384 57.109
1020.719 57.648
1024.055 58.048
1027.391 58.594
1030.726 59.133
1034.062 59.133
1037.398 58.913
1040.733 59.145
1044.069 59.162
1047.405 58.434
1050.741 58.564
1054.076 59.008
1057.412 59.296
1060.748 59.192
1064.083 59.300
1067.419 59.378
1070.755 59.255
1074.090 59.255
1077.426 59.225
1080.762 59.030
1084.097 59.125
1087.433 59.087
1090.769 59.087
1094.104 58.701
1097.440 58.666
1100.776 58.586
1104.111 58.347
1107.447 58.208
1110.783 57.677
1114.119 57.197
1117.454 57.405
1120.790 57.103
1124.126 56.854
1127.461 56.765
1130.797 56.765
1134.133 56.765
1137.468 56.765
1140.804 56.765
1144.140 56.819
1147.475 57.002
1150.811 57.002
1154.147 57.227
1157.482 57.435
1160.818 57.422
1164.154 57.393
1167.489 57.363
1170.825 57.363
1174.161 57.363
1177.497 57.363
1180.832 57.345
1184.168 57.223
1187.504 56.944
1190.839 56.824
1194.175 56.418
1197.511 56.183
1200.846 56.242
1204.182 56.175
1207.518 55.922
1210.853 55.872
1214.189 55.766
1217.525 55.508
1220.860 55.427
1224.196 55.098
1227.532 54.666
1230.867 54.363
1234.203 54.165
1237.539 53.873
1240.875 53.465
1244.210 52.857
1247.546 52.577
1250.882 51.882
1254.217 51.358
1257.553 51.187
1260.889 50.552
1264.224 49.389
1267.560 48.882
1270.896 48.491
1274.231 48.069
1277.567 46.825
1280.903 46.471
1284.238 47.130
1287.574 47.130
1290.910 46.779
1294.245 46.820
1297.581 46.407
1300.917 46.343
1304.253 46.081
1307.588 45.985
1310.924 45.784
1314.260 45.532
1317.595 45.514
1320.931 45.514
1324.267 45.514
1327.602 45.473
1330.938 45.341
