913.977 55.093
917.313 55.104
920.649 55.104
923.985 55.025
927.320 55.025
930.656 55.031
933.992 55.031
937.327 55.031
940.663 55.031
943.999 55.031
947.334 55.031
950.670 55.031
954.006 55.031
957.341 55.031
960.677 55.031
964.013 55.031
967.348 55.102
970.684 55.102
974.020 55.102
977.355 55.102
980.691 55.102
984.027 54.933
987.363 55.058
990.698 55.058
994.034 55.058
997.370 55.097
1000.705 55.097
1004.041 55.222
1007.377 55.124
1010.712 55.124
1014.048 55.228
1017.384 55.228
1020.719 55.228
1024.055 55.228
1027.391 55.228
1030.726 55.228
1034.062 55.228
1037.398 55.228
1040.733 55.228
1044.069 55.228
1047.405 55.228
1050.741 55.223
1054.076 55.223
1057.412 55.206
1060.748 55.206
1064.083 55.206
1067.419 55.206
1070.755 55.206
1074.090 55.206
1077.426 55.206
1080.762 55.206
1084.097 55.206
1087.433 55.206
1090.769 55.206
1094.104 55.206
1097.440 55.320
1100.776 55.252
1104.111 55.252
1107.447 55.264
1110.783 55.264
1114.119 55.102
1117.454 55.150
1120.790 55.150
1124.126 55.167
1127.461 55.167
1130.797 55.167
1134.133 55.167
1137.468 55.167
1140.804 55.249
1144.140 55.216
1147.475 55.216
1150.811 55.165
1154.147 55.248
1157.482 55.308
1160.818 55.308
1164.154 55.308
1167.489 55.308
1170.825 55.444
1174.161 55.444
1177.497 55.247
1180.832 55.247
1184.168 55.170
1187.504 55.099
1190.839 55.065
1194.175 55.016
1197.511 55.016
1200.846 54.700
1204.182 54.340
1207.518 54.219
1210.853 53.716
1214.189 53.263
1217.525 53.263
1220.860 53.263
1224.196 53.335
1227.532 53.609
1230.867 53.400
1234.203 53.400
1237.539 53.307
1240.875 53.307
1244.210 53.307
1247.546 53.307
1250.882 53.248
1254.217 53.248
1257.553 53.248
1260.889 53.248
1264.224 53.799
1267.560 53.685
1270.896 53.515
1274.231 53.515
1277.567 55.563
1280.903 55.334
1284.238 55.334
1287.574 55.274
1290.910 55.303
1294.245 55.303
1297.581 55.173
1300.917 55.155
1304.253 55.261
1307.588 55.261
1310.924 55.312
1314.260 55.312
1317.595 55.162
1320.931 55.243
1324.267 55.243
1327.602 55.243
1330.938 55.101
