0.000 14.148
3.336 13.960
6.671 13.789
10.007 13.475
13.343 13.177
16.678 13.152
20.014 13.537
23.350 13.537
26.685 13.391
30.021 13.515
33.357 13.488
36.693 13.503
40.028 13.503
43.364 13.324
46.700 13.175
50.035 12.881
53.371 12.663
56.707 13.011
60.042 13.158
63.378 13.158
66.714 13.134
70.049 13.226
73.385 13.236
76.721 13.222
80.056 13.222
83.392 12.774
86.728 12.210
90.063 11.678
93.399 11.509
96.735 10.951
100.071 10.605
103.406 10.534
106.742 10.214
110.078 10.026
113.413 9.445
116.749 9.362
120.085 9.270
123.420 8.971
126.756 8.693
130.092 8.485
133.427 8.303
136.763 7.893
140.099 7.071
143.434 6.875
146.770 6.811
150.106 6.438
153.441 6.390
156.777 6.158
160.113 6.123
163.449 6.042
166.784 5.798
170.120 4.978
173.456 4.623
176.791 4.623
180.127 4.604
183.463 4.576
186.798 4.550
190.134 4.206
193.470 4.313
196.805 4.642
200.141 4.312
203.477 4.240
206.812 4.191
210.148 4.647
213.484 4.647
216.819 4.647
220.155 4.647
223.491 4.450
226.827 4.523
230.162 4.532
233.498 4.542
236.834 4.542
240.169 4.575
243.505 4.504
246.841 4.571
250.176 4.571
253.512 4.581
256.848 4.839
260.183 4.469
263.519 4.533
266.855 4.557
270.190 4.547
273.526 4.547
276.862 4.547
280.197 4.547
283.533 4.920
286.869 4.920
290.205 5.267
293.540 5.813
296.876 6.205
300.212 6.844
303.547 7.367
306.883 8.801
310.219 9.218
313.554 9.204
316.890 9.120
320.226 9.200
323.561 9.209
326.897 9.169
330.233 9.169
333.568 9.195
336.904 9.195
340.240 9.280
343.575 9.303
346.911 9.303
350.247 9.303
353.583 9.391
356.918 9.355
360.254 9.373
363.590 9.373
366.925 9.373
370.261 9.373
373.597 9.373
376.932 9.373
380.268 9.373
383.604 9.373
386.939 9.373
390.275 9.253
393.611 9.253
396.946 9.253
400.282 9.253
403.618 9.173
406.953 9.173
410.289 9.173
413.625 9.173
416.961 9.173
420.296 9.173
423.632 9.173
426.968 9.041
430.303 9.107
433.639 9.107
436.975 9.107
440.310 9.107
443.646 9.107
446.982 9.107
450.317 9.107
453.653 9.107
456.989 9.107
460.324 9.107
463.660 9.107
466.996 9.107
470.331 9.107
473.667 9.107
477.003 9.107
480.339 9.107
483.674 9.107
487.010 8.916
490.346 9.088
493.681 9.088
497.017 8.758
500.353 8.432
503.688 7.752
507.024 7.971
510.360 8.512
513.695 8.378
517.031 8.378
520.367 8.378
523.702 8.378
527.038 8.353
530.374 8.407
533.709 8.286
537.045 8.286
540.381 8.286
543.717 8.352
547.052 8.352
550.388 8.712
553.724 8.588
557.059 8.419
560.395 7.990
563.731 7.414
567.066 6.534
570.402 5.983
573.738 5.521
577.073 5.313
580.409 5.236
583.745 4.873
587.080 4.509
590.416 4.210
593.752 4.057
597.087 4.538
600.423 4.664
603.759 4.389
607.095 3.922
610.430 3.960
613.766 4.275
617.102 4.275
620.437 4.081
623.773 3.907
627.109 3.773
630.444 3.773
633.780 3.473
637.116 3.184
640.451 3.192
643.787 3.319
647.123 3.369
650.458 3.771
653.794 3.771
657.130 3.832
660.465 4.271
663.801 5.543
667.137 6.042
670.473 6.065
673.808 6.191
677.144 6.515
680.480 6.979
683.815 7.629
687.151 7.746
690.487 7.806
693.822 7.794
697.158 7.794
700.494 7.794
703.829 7.794
707.165 7.794
710.501 7.794
713.836 8.090
717.172 8.239
720.508 8.819
723.843 9.224
727.179 9.480
730.515 9.502
733.851 9.646
737.186 9.877
740.522 9.396
743.858 8.946
747.193 8.912
750.529 8.912
753.865 8.751
757.200 8.751
760.536 8.751
763.872 8.695
767.207 9.067
770.543 8.800
773.879 9.092
777.214 9.219
780.550 8.444
783.886 8.444
787.221 8.844
790.557 8.242
793.893 7.885
797.229 7.842
800.564 7.842
803.900 7.842
807.236 7.842
810.571 7.251
813.907 6.818
817.243 6.677
820.578 6.597
823.914 6.858
827.250 6.596
830.585 6.866
833.921 6.866
837.257 6.883
840.592 6.909
843.928 6.776
847.264 6.776
850.599 6.900
853.935 7.160
857.271 8.027
860.607 8.704
863.942 8.830
867.278 8.853
870.614 8.830
873.949 9.061
877.285 9.339
880.621 9.398
883.956 9.471
887.292 9.471
890.628 9.882
893.963 10.271
897.299 10.769
900.635 11.400
903.970 12.856
907.306 12.925
910.642 12.617
913.977 12.856
917.313 13.477
920.649 13.947
923.985 14.789
927.320 14.870
930.656 14.262
933.992 14.722
937.327 15.761
940.663 16.663
943.999 17.358
947.334 17.589
950.670 17.972
954.006 17.531
957.341 17.589
960.677 17.209
964.013 16.444
967.348 16.530
970.684 15.685
974.020 14.708
977.355 14.348
980.691 14.492
984.027 14.401
987.363 14.415
990.698 14.494
994.034 15.011
997.370 14.909
1000.705 14.860
1004.041 14.347
1007.377 13.964
1010.712 12.828
1014.048 12.550
1017.384 12.834
1020.719 12.911
1024.055 12.989
1027.391 13.321
1030.726 13.290
1034.062 13.336
1037.398 13.252
1040.733 13.252
1044.069 13.252
1047.405 13.332
1050.741 13.188
1054.076 13.188
1057.412 13.236
1060.748 13.236
1064.083 13.070
1067.419 13.283
1070.755 13.405
1074.090 13.405
1077.426 13.356
1080.762 13.356
1084.097 13.356
1087.433 13.665
1090.769 13.558
1094.104 13.558
1097.440 13.477
1100.776 13.279
1104.111 13.300
1107.447 13.320
1110.783 13.376
1114.119 13.429
1117.454 13.472
1120.790 13.364
1124.126 13.348
1127.461 13.348
1130.797 13.364
1134.133 13.364
1137.468 12.586
1140.804 11.769
1144.140 11.251
1147.475 11.266
1150.811 11.354
1154.147 11.184
1157.482 10.567
1160.818 9.954
1164.154 9.959
1167.489 9.891
1170.825 9.891
1174.161 9.891
1177.497 9.918
1180.832 9.836
1184.168 9.773
1187.504 9.448
1190.839 9.231
1194.175 8.876
1197.511 8.665
1200.846 8.697
1204.182 9.437
1207.518 9.437
1210.853 10.109
1214.189 9.923
1217.525 9.539
1220.860 9.918
1224.196 10.225
1227.532 10.126
1230.867 9.200
1234.203 9.513
1237.539 9.513
1240.875 9.307
1244.210 9.655
1247.546 10.656
1250.882 10.863
1254.217 10.863
1257.553 10.863
1260.889 9.971
1264.224 9.385
1267.560 8.936
1270.896 8.629
1274.231 8.150
1277.567 8.142
1280.903 8.068
1284.238 8.035
1287.574 7.939
1290.910 7.934
1294.245 7.431
1297.581 6.676
1300.917 6.348
1304.253 6.345
1307.588 6.263
1310.924 6.134
1314.260 5.978
1317.595 5.846
1320.931 5.749
1324.267 5.751
1327.602 5.751
1330.938 5.740
