0.000 9.877
3.336 9.854
6.671 9.658
10.007 9.731
13.343 10.001
16.678 9.999
20.014 10.306
23.350 10.678
26.685 11.125
30.021 11.732
33.357 12.440
36.693 12.821
40.028 13.076
43.364 13.572
46.700 13.837
50.035 14.729
53.371 15.586
56.707 16.534
60.042 17.458
63.378 17.981
66.714 18.933
70.049 19.610
73.385 19.956
76.721 20.569
80.056 21.472
83.392 22.169
86.728 22.529
90.063 23.348
93.399 23.970
96.735 24.274
100.071 24.274
103.406 24.308
106.742 24.965
110.078 25.041
113.413 25.417
116.749 26.116
120.085 26.464
123.420 27.150
126.756 27.692
130.092 28.343
133.427 28.888
136.763 29.795
140.099 30.295
143.434 30.721
146.770 30.781
150.106 30.975
153.441 31.268
156.777 31.537
160.113 32.336
163.449 32.758
166.784 33.500
170.120 33.898
173.456 34.331
176.791 34.824
180.127 34.459
183.463 34.999
186.798 35.267
190.134 35.252
193.470 35.487
196.805 35.821
200.141 35.954
203.477 35.954
206.812 36.052
210.148 35.717
213.484 35.717
216.819 35.810
220.155 35.965
223.491 36.189
226.827 36.424
230.162 37.209
233.498 37.209
236.834 37.935
240.169 37.959
243.505 38.753
246.841 39.243
250.176 39.433
253.512 39.776
256.848 40.163
260.183 40.860
263.519 41.289
266.855 40.765
270.190 41.376
273.526 41.541
276.862 41.595
280.197 41.612
283.533 41.252
286.869 41.157
290.205 40.517
293.540 39.680
296.876 38.967
300.212 38.625
303.547 38.019
306.883 37.864
310.219 37.771
313.554 37.261
316.890 36.338
320.226 35.198
323.561 34.238
326.897 33.681
330.233 33.544
333.568 33.252
336.904 32.776
340.240 32.128
343.575 31.714
346.911 31.312
350.247 31.114
353.583 30.899
356.918 30.293
360.254 29.982
363.590 29.806
366.925 29.305
370.261 29.220
373.597 28.776
376.932 28.377
380.268 28.026
383.604 28.121
386.939 27.600
390.275 27.466
393.611 27.354
396.946 26.852
400.282 26.636
403.618 26.543
406.953 26.375
410.289 26.510
413.625 26.524
416.961 26.554
420.296 26.579
423.632 26.561
426.968 26.522
430.303 26.569
433.639 26.782
436.975 26.246
440.310 26.665
443.646 26.758
446.982 26.955
450.317 27.200
453.653 27.329
456.989 27.440
460.324 28.109
463.660 28.290
466.996 28.772
470.331 29.231
473.667 29.265
477.003 29.451
480.339 29.692
483.674 29.808
487.010 30.127
490.346 30.714
493.681 30.849
497.017 31.310
500.353 31.599
503.688 31.505
507.024 31.645
510.360 32.057
513.695 32.242
517.031 32.426
520.367 32.932
523.702 32.975
527.038 32.721
530.374 31.909
533.709 31.468
537.045 30.986
540.381 30.076
543.717 29.382
547.052 28.845
550.388 28.632
553.724 28.238
557.059 26.557
560.395 26.190
563.731 25.451
567.066 25.056
570.402 24.726
573.738 24.630
577.073 24.533
580.409 24.871
583.745 25.141
587.080 25.491
590.416 25.659
593.752 26.399
597.087 27.252
600.423 27.605
603.759 29.025
607.095 29.352
610.430 29.900
613.766 30.425
617.102 31.208
620.437 31.538
623.773 31.962
627.109 32.583
630.444 32.948
633.780 33.345
637.116 33.682
640.451 33.682
643.787 33.636
647.123 33.605
650.458 33.928
653.794 34.783
657.130 35.401
660.465 35.507
663.801 36.217
667.137 36.354
670.473 36.628
673.808 36.547
677.144 36.466
680.480 36.430
683.815 36.418
687.151 36.429
690.487 36.342
693.822 36.204
697.158 36.338
700.494 36.376
703.829 36.281
707.165 36.215
710.501 36.112
713.836 35.963
717.172 36.058
720.508 36.686
723.843 36.949
727.179 37.179
730.515 37.511
733.851 38.286
737.186 38.918
740.522 39.405
743.858 39.643
747.193 40.165
750.529 40.442
753.865 40.610
757.200 40.725
760.536 41.077
763.872 41.438
767.207 42.597
770.543 42.778
773.879 43.098
777.214 43.520
780.550 44.783
783.886 44.976
787.221 45.260
790.557 45.462
793.893 46.083
797.229 46.101
800.564 46.425
803.900 46.655
807.236 47.359
810.571 48.039
813.907 48.394
817.243 48.523
820.578 48.401
823.914 48.431
827.250 49.070
830.585 49.458
833.921 50.090
837.257 50.090
840.592 50.604
843.928 50.586
847.264 50.708
850.599 51.236
853.935 51.402
857.271 51.723
860.607 51.841
863.942 51.945
867.278 52.176
870.614 52.752
873.949 52.699
877.285 52.699
880.621 52.908
883.956 53.088
887.292 53.502
890.628 53.561
893.963 53.734
897.299 53.801
900.635 53.937
903.970 54.061
907.306 54.058
910.642 54.040
913.977 54.034
917.313 54.011
920.649 54.025
923.985 54.137
927.320 54.469
930.656 54.739
933.992 54.784
937.327 55.274
940.663 55.579
943.999 56.222
947.334 56.477
950.670 57.155
954.006 57.727
957.341 58.556
960.677 58.718
964.013 59.509
967.348 60.315
970.684 60.877
974.020 61.624
977.355 62.278
980.691 62.811
984.027 63.214
987.363 64.137
990.698 64.892
994.034 65.296
997.370 65.899
1000.705 66.183
1004.041 66.465
1007.377 66.300
1010.712 66.445
1014.048 66.495
1017.384 66.508
1020.719 66.694
1024.055 66.995
1027.391 67.211
1030.726 67.416
1034.062 67.946
1037.398 67.949
1040.733 67.985
1044.069 68.108
1047.405 68.282
1050.741 68.541
1054.076 67.883
1057.412 68.107
1060.748 68.252
1064.083 68.378
1067.419 68.459
1070.755 68.525
1074.090 68.612
1077.426 68.641
1080.762 68.666
1084.097 68.869
1087.433 69.016
1090.769 68.565
1094.104 68.332
1097.440 68.299
1100.776 67.903
1104.111 67.986
1107.447 67.796
1110.783 67.505
1114.119 67.740
1117.454 67.712
1120.790 67.924
1124.126 67.700
1127.461 67.735
1130.797 68.037
1134.133 68.061
1137.468 68.030
1140.804 68.004
1144.140 68.119
1147.475 67.929
1150.811 68.158
1154.147 68.394
1157.482 68.604
1160.818 68.860
1164.154 69.075
1167.489 69.208
1170.825 69.185
1174.161 69.789
1177.497 70.854
1180.832 71.387
1184.168 71.676
1187.504 72.407
1190.839 72.984
1194.175 73.394
1197.511 73.681
1200.846 74.100
1204.182 74.197
1207.518 74.501
1210.853 74.930
1214.189 75.428
1217.525 76.304
1220.860 76.725
1224.196 77.046
1227.532 77.081
1230.867 76.992
1234.203 76.988
1237.539 76.954
1240.875 76.985
1244.210 76.959
1247.546 77.346
1250.882 77.900
1254.217 77.123
1257.553 76.537
1260.889 75.903
1264.224 75.032
1267.560 74.495
1270.896 74.346
1274.231 74.146
1277.567 74.146
1280.903 74.158
1284.238 74.027
1287.574 73.734
1290.910 73.544
1294.245 73.459
1297.581 73.637
1300.917 73.655
1304.253 73.775
1307.588 73.878
1310.924 74.097
1314.260 74.320
1317.595 73.275
1320.931 73.316
1324.267 73.667
1327.602 73.827
1330.938 73.833
