0.000 28.805
3.336 28.900
6.671 28.900
10.007 28.900
13.343 28.900
16.678 28.900
20.014 28.995
23.350 28.975
26.685 28.975
30.021 28.975
33.357 28.767
36.693 28.690
40.028 28.853
43.364 28.708
46.700 28.732
50.035 28.718
53.371 28.637
56.707 28.700
60.042 28.943
63.378 28.848
66.714 28.848
70.049 28.894
73.385 28.826
76.721 28.826
80.056 28.839
83.392 28.880
86.728 28.959
90.063 28.932
93.399 29.158
96.735 29.220
100.071 29.214
103.406 29.207
106.742 29.393
110.078 29.235
113.413 29.243
116.749 29.232
120.085 29.194
123.420 29.194
126.756 29.194
130.092 29.194
133.427 29.248
136.763 29.195
140.099 29.216
143.434 29.216
146.770 29.216
150.106 29.240
153.441 29.240
156.777 29.265
160.113 29.226
163.449 29.241
166.784 29.351
170.120 29.351
173.456 29.337
176.791 29.337
180.127 29.337
183.463 29.114
186.798 29.144
190.134 29.164
193.470 29.284
196.805 29.362
200.141 29.482
203.477 29.307
206.812 29.353
210.148 29.353
213.484 29.364
216.819 29.357
220.155 29.394
223.491 29.387
226.827 29.374
230.162 29.224
233.498 29.272
236.834 29.235
240.169 29.289
243.505 29.289
246.841 29.300
250.176 29.300
253.512 29.300
256.848 29.330
260.183 29.284
263.519 29.170
266.855 29.191
270.190 29.174
273.526 29.168
276.862 29.054
280.197 28.474
283.533 27.909
286.869 27.741
290.205 27.614
293.540 27.408
296.876 27.338
300.212 27.006
303.547 27.006
306.883 26.797
310.219 26.553
313.554 26.328
316.890 26.089
320.226 26.021
323.561 25.836
326.897 25.836
330.233 25.823
333.568 25.797
336.904 25.836
340.240 25.535
343.575 25.444
346.911 25.633
350.247 25.633
353.583 25.569
356.918 25.604
360.254 25.617
363.590 25.630
366.925 25.505
370.261 25.288
373.597 25.352
376.932 25.320
380.268 25.376
383.604 25.214
386.939 25.260
390.275 25.249
393.611 25.192
396.946 25.296
400.282 25.335
403.618 25.292
406.953 25.296
410.289 25.118
413.625 25.360
416.961 25.455
420.296 25.654
423.632 25.687
426.968 25.715
430.303 25.811
433.639 25.772
436.975 25.564
440.310 25.759
443.646 25.748
446.982 25.731
450.317 25.810
453.653 25.855
456.989 25.785
460.324 25.666
463.660 25.621
466.996 25.710
470.331 25.676
473.667 25.676
477.003 25.667
480.339 25.455
483.674 25.201
487.010 25.057
490.346 24.912
493.681 24.844
497.017 24.954
500.353 24.888
503.688 25.430
507.024 25.312
510.360 25.441
513.695 25.110
517.031 24.279
520.367 24.230
523.702 24.230
527.038 24.260
530.374 24.213
533.709 24.180
537.045 23.958
540.381 23.576
543.717 23.567
547.052 23.567
550.388 23.359
553.724 23.207
557.059 23.493
560.395 23.576
563.731 23.481
567.066 23.525
570.402 23.525
573.738 23.611
577.073 23.660
580.409 23.660
583.745 23.573
587.080 23.545
590.416 23.519
593.752 23.573
597.087 23.562
600.423 23.449
603.759 22.944
607.095 22.864
610.430 22.669
613.766 22.725
617.102 22.562
620.437 22.461
623.773 22.254
627.109 22.178
630.444 22.232
633.780 22.067
637.116 21.726
640.451 21.393
643.787 21.246
647.123 20.970
650.458 20.973
653.794 20.932
657.130 20.746
660.465 20.407
663.801 20.272
667.137 20.280
670.473 19.968
673.808 19.756
677.144 19.638
680.480 19.644
683.815 19.136
687.151 19.307
690.487 19.470
693.822 19.778
697.158 19.901
700.494 20.112
703.829 20.176
707.165 20.240
710.501 20.392
713.836 20.807
717.172 21.540
720.508 20.738
723.843 21.280
727.179 21.973
730.515 22.394
733.851 22.381
737.186 22.556
740.522 20.946
743.858 21.106
747.193 21.266
750.529 21.320
753.865 20.842
757.200 20.441
760.536 20.276
763.872 20.211
767.207 20.211
770.543 20.276
773.879 20.984
777.214 21.184
780.550 20.586
783.886 20.230
787.221 20.555
790.557 20.903
793.893 21.444
797.229 21.718
800.564 21.299
803.900 21.578
807.236 21.795
810.571 21.908
813.907 21.889
817.243 21.671
820.578 21.677
823.914 21.335
827.250 21.546
830.585 21.965
833.921 22.397
837.257 22.591
840.592 22.787
843.928 22.830
847.264 22.897
850.599 23.227
853.935 23.722
857.271 24.584
860.607 25.218
863.942 25.377
867.278 25.672
870.614 26.145
873.949 26.738
877.285 27.408
880.621 28.220
883.956 28.946
887.292 29.104
890.628 29.899
893.963 30.439
897.299 31.096
900.635 32.045
903.970 33.508
907.306 33.641
910.642 34.005
913.977 34.228
917.313 34.428
920.649 35.050
923.985 35.927
927.320 36.793
930.656 37.036
933.992 37.085
937.327 37.135
940.663 37.505
943.999 37.712
947.334 37.892
950.670 39.485
954.006 39.704
957.341 40.046
960.677 40.323
964.013 40.851
967.348 41.581
970.684 42.101
974.020 42.292
977.355 42.701
980.691 42.984
984.027 43.276
987.363 43.308
990.698 43.531
994.034 43.344
997.370 43.403
1000.705 43.714
1004.041 43.792
1007.377 43.879
1010.712 43.839
1014.048 44.057
1017.384 44.153
1020.719 44.153
1024.055 44.406
1027.391 44.348
1030.726 44.342
1034.062 44.300
1037.398 44.300
1040.733 44.300
1044.069 44.282
1047.405 44.277
1050.741 44.241
1054.076 44.242
1057.412 44.242
1060.748 44.188
1064.083 44.295
1067.419 44.259
1070.755 44.245
1074.090 44.140
1077.426 44.077
1080.762 43.782
1084.097 43.734
1087.433 43.734
1090.769 43.702
1094.104 43.676
1097.440 43.719
1100.776 43.734
1104.111 43.595
1107.447 43.350
1110.783 43.360
1114.119 43.224
1117.454 43.250
1120.790 43.477
1124.126 43.449
1127.461 43.615
1130.797 43.482
1134.133 43.482
1137.468 43.388
1140.804 43.497
1144.140 43.409
1147.475 43.368
1150.811 43.523
1154.147 43.523
1157.482 43.652
1160.818 43.870
1164.154 43.985
1167.489 44.394
1170.825 44.392
1174.161 44.392
1177.497 44.390
1180.832 44.590
1184.168 44.651
1187.504 44.718
1190.839 44.989
1194.175 44.969
1197.511 44.461
1200.846 44.415
1204.182 44.348
1207.518 44.409
1210.853 44.240
1214.189 44.258
1217.525 44.135
1220.860 44.259
1224.196 44.252
1227.532 44.120
1230.867 44.120
1234.203 44.072
1237.539 43.828
1240.875 43.646
1244.210 43.401
1247.546 43.481
1250.882 43.318
1254.217 43.341
1257.553 43.353
1260.889 43.057
1264.224 42.868
1267.560 42.921
1270.896 42.905
1274.231 42.866
1277.567 42.887
1280.903 43.094
1284.238 42.994
1287.574 42.973
1290.910 42.944
1294.245 42.895
1297.581 42.865
1300.917 42.667
1304.253 42.667
1307.588 42.751
1310.924 42.807
1314.260 42.700
1317.595 43.030
1320.931 43.096
1324.267 43.141
1327.602 43.119
1330.938 43.321
