0.000 39.558
3.336 39.558
6.671 39.513
10.007 39.513
13.343 39.554
16.678 39.561
20.014 39.502
23.350 39.666
26.685 39.494
30.021 39.502
33.357 39.592
36.693 39.592
40.028 39.518
43.364 39.518
46.700 39.518
50.035 39.518
53.371 39.599
56.707 39.607
60.042 39.607
63.378 39.593
66.714 39.593
70.049 39.659
73.385 39.723
76.721 39.748
80.056 39.881
83.392 39.940
86.728 39.879
90.063 39.858
93.399 39.898
96.735 39.898
100.071 39.898
103.406 39.809
106.742 39.758
110.078 39.759
113.413 39.815
116.749 39.815
120.085 39.815
123.420 39.758
126.756 39.801
130.092 39.748
133.427 39.748
136.763 39.740
140.099 39.699
143.434 39.699
146.770 39.679
150.106 39.679
153.441 39.679
156.777 39.679
160.113 39.783
163.449 39.727
166.784 39.742
170.120 39.768
173.456 39.768
176.791 39.768
180.127 39.857
183.463 39.760
186.798 39.760
190.134 39.760
193.470 39.699
196.805 39.699
200.141 39.699
203.477 39.699
206.812 39.699
210.148 39.699
213.484 39.699
216.819 39.699
220.155 39.699
223.491 39.699
226.827 39.607
230.162 39.664
233.498 39.664
236.834 39.664
240.169 39.671
243.505 39.727
246.841 39.727
250.176 39.684
253.512 39.599
256.848 39.599
260.183 39.517
263.519 39.511
266.855 39.538
270.190 39.538
273.526 39.400
276.862 39.607
280.197 39.545
283.533 39.525
286.869 39.442
290.205 39.442
293.540 39.664
296.876 39.742
300.212 39.540
303.547 39.666
306.883 39.666
310.219 39.666
313.554 39.666
316.890 39.666
320.226 39.666
323.561 39.582
326.897 39.582
330.233 39.611
333.568 39.596
336.904 39.633
340.240 39.633
343.575 39.664
346.911 39.471
350.247 39.638
353.583 39.666
356.918 39.719
360.254 39.497
363.590 39.532
366.925 39.587
370.261 39.555
373.597 39.555
376.932 39.582
380.268 39.547
383.604 39.547
386.939 39.547
390.275 39.456
393.611 39.596
396.946 39.596
400.282 39.651
403.618 39.525
406.953 39.525
410.289 39.525
413.625 39.545
416.961 39.545
420.296 39.406
423.632 39.442
426.968 39.443
430.303 39.443
433.639 39.506
436.975 39.506
440.310 39.506
443.646 39.430
446.982 39.435
450.317 39.435
453.653 39.450
456.989 39.450
460.324 39.430
463.660 39.430
