0.000 13.025
3.336 12.803
6.671 12.244
10.007 12.093
13.343 12.035
16.678 12.029
20.014 11.647
23.350 11.164
26.685 11.006
30.021 10.795
33.357 10.795
36.693 10.799
40.028 10.851
43.364 10.654
46.700 10.706
50.035 10.697
53.371 10.693
56.707 10.529
60.042 10.589
63.378 10.589
66.714 10.434
70.049 10.120
73.385 9.704
76.721 9.649
80.056 9.597
83.392 9.597
86.728 9.594
90.063 9.538
93.399 9.538
96.735 9.384
100.071 9.174
103.406 9.329
106.742 10.146
110.078 10.460
113.413 10.456
116.749 10.144
120.085 9.425
123.420 9.167
126.756 8.546
130.092 8.235
133.427 8.177
136.763 8.177
140.099 8.177
143.434 8.177
146.770 8.177
150.106 8.332
153.441 7.971
156.777 8.229
160.113 7.663
163.449 6.489
166.784 5.835
170.120 5.321
173.456 4.867
176.791 4.867
180.127 4.547
183.463 4.222
186.798 4.222
190.134 4.222
193.470 4.019
196.805 3.837
200.141 3.633
203.477 3.556
206.812 3.454
210.148 3.242
213.484 3.191
216.819 2.818
220.155 2.600
223.491 1.967
226.827 1.504
230.162 1.400
233.498 1.298
236.834 1.295
240.169 1.295
243.505 1.303
246.841 1.249
250.176 1.249
253.512 1.249
256.848 1.249
260.183 1.001
263.519 1.001
266.855 1.001
270.190 0.966
273.526 0.794
276.862 0.830
280.197 1.173
283.533 1.173
286.869 1.035
290.205 1.035
293.540 1.035
296.876 0.932
300.212 0.932
303.547 0.932
306.883 1.386
310.219 1.386
313.554 1.455
316.890 1.386
320.226 1.386
323.561 1.353
326.897 1.210
330.233 1.312
333.568 1.312
336.904 1.380
340.240 1.208
343.575 1.346
346.911 1.346
350.247 1.242
353.583 1.386
356.918 1.315
360.254 1.212
363.590 1.212
366.925 1.418
370.261 1.418
373.597 1.147
376.932 1.078
380.268 1.415
383.604 1.277
386.939 1.484
390.275 1.484
393.611 1.484
396.946 1.415
400.282 1.249
403.618 1.181
406.953 1.181
410.289 1.147
413.625 1.147
416.961 1.147
420.296 1.288
423.632 1.288
426.968 1.288
430.303 1.347
433.639 1.347
436.975 1.280
440.310 1.213
443.646 1.213
446.982 1.213
450.317 1.213
453.653 1.298
456.989 1.167
460.324 1.266
463.660 1.167
466.996 1.102
470.331 1.102
473.667 1.102
477.003 1.102
480.339 1.102
483.674 1.222
487.010 1.146
490.346 1.185
493.681 1.204
497.017 1.204
500.353 1.204
503.688 1.204
507.024 1.137
510.360 1.180
513.695 1.180
517.031 1.180
520.367 1.180
523.702 1.128
527.038 1.156
530.374 1.156
533.709 1.200
537.045 1.006
540.381 1.102
543.717 0.973
547.052 0.973
550.388 0.973
553.724 1.147
557.059 1.147
560.395 1.188
563.731 1.147
567.066 1.147
570.402 1.147
573.738 1.147
577.073 1.147
580.409 1.147
583.745 1.243
587.080 1.309
590.416 1.276
593.752 1.276
597.087 1.436
600.423 1.582
603.759 1.639
607.095 1.917
610.430 2.122
613.766 2.156
617.102 2.458
620.437 2.492
623.773 2.733
627.109 2.974
630.444 2.974
633.780 3.175
637.116 3.175
640.451 2.795
643.787 2.795
647.123 3.554
650.458 4.106
653.794 4.968
657.130 5.279
660.465 5.865
663.801 6.419
667.137 6.969
670.473 7.280
673.808 7.452
677.144 7.730
680.480 8.108
683.815 8.562
687.151 8.713
690.487 8.560
693.822 8.211
697.158 8.214
700.494 8.214
703.829 8.425
707.165 8.395
710.501 8.576
713.836 9.256
717.172 9.456
720.508 9.521
723.843 9.521
727.179 9.332
730.515 9.402
733.851 9.355
737.186 9.398
740.522 9.407
743.858 9.417
747.193 9.445
750.529 9.445
753.865 9.461
757.200 9.411
760.536 9.411
763.872 9.492
767.207 9.612
770.543 9.678
773.879 9.678
777.214 9.554
780.550 9.626
783.886 9.870
787.221 9.491
790.557 9.509
793.893 9.525
797.229 9.372
800.564 9.212
803.900 9.095
807.236 9.180
810.571 9.180
813.907 9.087
817.243 9.087
820.578 9.036
823.914 8.809
827.250 8.663
830.585 8.429
833.921 8.429
837.257 8.710
840.592 8.904
843.928 8.977
847.264 9.208
850.599 9.460
853.935 9.460
857.271 9.460
860.607 9.399
863.942 9.378
867.278 9.294
870.614 9.294
873.949 9.294
877.285 9.251
880.621 9.251
883.956 9.251
887.292 9.230
890.628 9.149
893.963 9.149
897.299 9.115
900.635 9.144
903.970 9.186
907.306 9.025
910.642 9.025
913.977 9.140
917.313 9.104
920.649 9.104
923.985 9.062
927.320 9.033
930.656 9.158
933.992 9.158
937.327 9.101
940.663 9.081
943.999 9.052
947.334 9.052
950.670 9.052
954.006 9.071
957.341 9.052
960.677 9.119
964.013 9.023
967.348 9.024
970.684 9.015
974.020 8.971
977.355 9.094
980.691 9.094
984.027 9.188
987.363 9.176
990.698 9.147
994.034 9.147
997.370 9.129
1000.705 9.042
1004.041 9.042
1007.377 9.174
1010.712 9.061
1014.048 8.987
1017.384 9.035
1020.719 9.136
1024.055 9.031
1027.391 8.998
1030.726 8.948
1034.062 8.857
1037.398 8.743
1040.733 8.533
1044.069 8.560
1047.405 8.500
1050.741 8.761
1054.076 8.761
1057.412 8.574
1060.748 8.553
1064.083 8.463
1067.419 8.400
1070.755 8.360
1074.090 8.285
1077.426 8.244
1080.762 8.229
