0.000 41.697
3.336 41.864
6.671 41.864
10.007 41.864
13.343 41.731
16.678 41.573
20.014 41.710
23.350 41.915
26.685 41.735
30.021 41.727
33.357 41.856
36.693 41.856
40.028 41.856
43.364 41.856
46.700 41.711
50.035 41.776
53.371 41.826
56.707 41.822
60.042 41.871
63.378 41.871
66.714 42.001
70.049 42.001
73.385 41.997
76.721 41.997
80.056 41.997
83.392 41.997
86.728 41.867
90.063 41.867
93.399 41.867
96.735 41.901
100.071 41.901
103.406 42.001
106.742 41.947
110.078 42.088
113.413 42.434
116.749 42.605
120.085 42.633
123.420 42.426
126.756 42.736
130.092 42.613
133.427 42.509
136.763 42.583
140.099 42.654
143.434 42.590
146.770 42.472
150.106 42.760
153.441 42.805
156.777 43.124
160.113 42.973
163.449 43.218
166.784 43.135
170.120 42.968
173.456 42.610
176.791 42.430
180.127 42.339
183.463 42.264
186.798 42.159
190.134 42.127
193.470 42.030
196.805 41.631
200.141 41.499
203.477 41.455
206.812 41.425
210.148 41.682
213.484 41.743
216.819 41.843
220.155 41.756
223.491 41.523
226.827 41.752
230.162 41.966
233.498 42.457
236.834 42.714
240.169 43.054
243.505 43.124
246.841 43.419
250.176 43.798
253.512 44.024
256.848 44.300
260.183 44.662
263.519 44.894
266.855 45.046
270.190 45.185
273.526 45.124
276.862 45.179
280.197 45.464
283.533 45.701
286.869 45.905
290.205 45.986
293.540 46.002
296.876 45.830
300.212 46.277
303.547 46.984
306.883 47.279
310.219 47.424
313.554 47.569
316.890 47.569
320.226 47.466
323.561 47.476
326.897 48.752
330.233 49.507
333.568 50.225
336.904 50.731
340.240 50.780
343.575 50.822
346.911 50.944
350.247 51.170
353.583 51.359
356.918 51.434
360.254 51.831
363.590 52.000
366.925 52.124
370.261 52.381
373.597 52.497
376.932 52.756
380.268 53.008
383.604 53.076
386.939 53.442
390.275 54.465
393.611 54.896
396.946 54.920
400.282 55.744
403.618 56.424
406.953 56.615
410.289 56.514
413.625 56.305
416.961 56.462
420.296 56.488
423.632 56.456
426.968 56.488
430.303 56.463
433.639 56.586
436.975 56.823
440.310 57.033
443.646 57.302
446.982 57.228
450.317 57.033
453.653 56.870
456.989 56.934
460.324 56.808
463.660 56.889
466.996 56.993
470.331 57.365
473.667 57.607
477.003 57.588
480.339 57.398
483.674 57.398
487.010 57.538
490.346 57.538
493.681 57.122
497.017 56.926
500.353 57.326
503.688 57.626
507.024 57.073
510.360 57.178
513.695 57.379
517.031 56.970
520.367 56.846
523.702 56.796
527.038 56.796
530.374 56.721
533.709 56.671
537.045 56.745
540.381 56.821
543.717 56.847
547.052 56.923
550.388 56.693
553.724 56.753
557.059 56.753
560.395 56.829
563.731 56.822
567.066 56.827
570.402 56.852
573.738 56.840
577.073 56.696
580.409 57.034
583.745 57.411
587.080 57.581
590.416 57.422
593.752 57.990
597.087 57.871
600.423 57.871
603.759 58.594
607.095 59.089
610.430 59.551
613.766 59.965
617.102 60.102
620.437 60.305
623.773 60.316
627.109 60.487
630.444 61.027
633.780 61.245
637.116 61.245
640.451 61.043
643.787 61.123
647.123 61.102
650.458 61.119
653.794 61.193
657.130 61.193
660.465 60.878
663.801 60.836
667.137 60.758
670.473 60.921
673.808 61.002
677.144 60.950
680.480 60.946
683.815 60.946
687.151 60.946
690.487 60.967
693.822 60.983
697.158 60.971
700.494 61.069
703.829 60.988
707.165 60.988
710.501 60.988
713.836 60.988
717.172 60.988
720.508 61.031
723.843 60.998
727.179 60.994
730.515 60.932
733.851 60.960
737.186 60.991
740.522 60.880
743.858 60.804
747.193 60.981
750.529 60.854
753.865 60.866
757.200 60.878
760.536 61.031
763.872 61.000
767.207 61.008
770.543 61.085
773.879 60.998
777.214 60.824
780.550 60.400
783.886 60.089
787.221 59.520
790.557 59.066
793.893 59.349
797.229 59.199
800.564 59.430
803.900 59.554
807.236 59.551
810.571 59.915
813.907 60.366
817.243 60.820
820.578 61.124
823.914 61.493
827.250 61.680
830.585 61.854
833.921 62.153
837.257 62.963
840.592 62.566
843.928 62.495
847.264 62.846
850.599 63.472
853.935 64.265
857.271 64.326
860.607 65.028
863.942 65.419
867.278 66.168
870.614 66.771
873.949 67.513
877.285 67.506
880.621 67.653
883.956 67.808
887.292 68.545
890.628 69.429
893.963 68.803
897.299 70.700
900.635 71.147
903.970 71.604
907.306 71.942
910.642 72.092
913.977 72.534
917.313 72.965
920.649 73.067
923.985 72.914
927.320 72.995
930.656 73.070
933.992 73.535
937.327 73.841
940.663 73.999
943.999 74.441
947.334 74.474
950.670 75.034
954.006 74.685
957.341 74.579
960.677 73.656
964.013 72.533
967.348 72.823
970.684 73.161
974.020 73.462
977.355 74.378
980.691 74.444
984.027 74.711
987.363 75.369
990.698 75.709
994.034 75.936
997.370 76.075
1000.705 76.016
1004.041 76.065
1007.377 76.130
1010.712 76.302
1014.048 76.400
1017.384 76.546
1020.719 76.686
1024.055 77.235
1027.391 77.670
1030.726 77.892
1034.062 77.884
1037.398 77.908
1040.733 78.761
1044.069 78.736
1047.405 78.689
1050.741 78.689
1054.076 79.134
1057.412 79.503
1060.748 80.254
1064.083 80.360
1067.419 80.499
1070.755 80.499
1074.090 80.818
1077.426 80.901
1080.762 80.901
1084.097 81.361
1087.433 81.361
1090.769 81.385
1094.104 81.385
1097.440 81.889
1100.776 81.889
1104.111 81.898
1107.447 82.014
1110.783 82.047
1114.119 82.142
1117.454 81.964
1120.790 81.910
1124.126 82.005
1127.461 82.137
1130.797 82.400
1134.133 82.502
1137.468 82.756
1140.804 84.277
1144.140 85.139
1147.475 85.016
1150.811 84.887
1154.147 84.846
1157.482 84.222
1160.818 83.848
1164.154 83.333
1167.489 83.333
1170.825 83.072
1174.161 82.818
1177.497 82.746
1180.832 82.690
1184.168 82.676
1187.504 82.743
1190.839 82.673
1194.175 82.688
1197.511 82.698
1200.846 82.789
1204.182 82.866
1207.518 83.168
1210.853 83.574
1214.189 83.986
1217.525 84.177
1220.860 84.186
1224.196 84.499
1227.532 84.824
1230.867 84.995
1234.203 85.080
1237.539 85.242
1240.875 85.581
1244.210 85.699
1247.546 86.006
1250.882 86.107
1254.217 86.408
1257.553 86.858
1260.889 87.138
1264.224 87.494
1267.560 90.065
1270.896 89.994
1274.231 89.943
1277.567 90.330
1280.903 90.318
1284.238 90.051
1287.574 89.672
1290.910 90.294
1294.245 90.299
1297.581 90.515
1300.917 90.622
1304.253 90.469
1307.588 89.495
1310.924 89.063
1314.260 88.779
1317.595 88.266
1320.931 88.079
1324.267 87.983
1327.602 87.108
1330.938 85.882
