0.000 16.808
3.336 16.795
6.671 16.769
10.007 16.769
13.343 16.769
16.678 16.558
20.014 16.795
23.350 16.555
26.685 16.530
30.021 16.543
33.357 16.342
36.693 15.991
40.028 15.891
43.364 15.891
46.700 15.891
50.035 15.966
53.371 15.702
56.707 15.476
60.042 15.476
63.378 15.476
66.714 15.476
70.049 15.476
73.385 15.666
76.721 15.768
80.056 15.470
83.392 15.470
86.728 15.470
90.063 15.470
93.399 15.655
96.735 15.818
100.071 15.818
103.406 15.818
106.742 15.818
110.078 15.807
113.413 15.807
116.749 15.842
120.085 15.842
123.420 15.803
126.756 15.326
130.092 15.369
133.427 15.520
136.763 15.520
140.099 15.840
143.434 16.229
146.770 16.591
150.106 17.494
153.441 17.660
156.777 17.849
160.113 18.491
163.449 18.654
166.784 19.006
170.120 19.101
173.456 19.663
176.791 20.159
180.127 19.838
183.463 19.830
186.798 19.453
190.134 19.431
193.470 18.547
196.805 18.365
200.141 18.365
203.477 18.322
206.812 18.181
210.148 18.256
213.484 18.297
216.819 18.269
220.155 18.668
223.491 18.659
226.827 18.659
230.162 18.335
233.498 17.743
236.834 17.348
240.169 17.611
243.505 17.071
246.841 16.919
250.176 16.872
253.512 17.081
256.848 16.868
260.183 16.624
263.519 16.624
266.855 16.624
270.190 16.590
273.526 16.387
276.862 16.145
280.197 15.991
283.533 15.893
286.869 15.829
290.205 15.498
293.540 15.333
296.876 15.017
300.212 15.065
303.547 15.115
306.883 15.165
310.219 15.011
313.554 15.111
316.890 14.905
320.226 14.905
323.561 14.905
326.897 14.905
330.233 14.853
333.568 14.438
336.904 14.307
340.240 14.810
343.575 14.758
346.911 14.864
350.247 15.245
353.583 15.050
356.918 14.900
360.254 14.886
363.590 15.178
366.925 15.178
370.261 15.305
373.597 15.784
376.932 15.832
380.268 15.832
383.604 15.883
386.939 15.945
390.275 15.945
393.611 15.965
396.946 15.995
400.282 15.946
403.618 15.901
406.953 15.901
410.289 15.995
413.625 15.995
416.961 15.995
420.296 15.995
423.632 15.873
426.968 15.873
430.303 15.873
433.639 15.873
436.975 15.883
440.310 16.377
443.646 16.395
446.982 16.413
450.317 16.557
453.653 16.706
456.989 16.706
460.324 16.807
463.660 16.645
466.996 16.868
470.331 16.878
473.667 16.849
477.003 16.849
480.339 16.849
483.674 16.898
487.010 16.898
490.346 16.849
493.681 16.858
497.017 16.898
500.353 16.908
503.688 16.990
507.024 17.165
510.360 17.271
513.695 17.430
517.031 17.602
520.367 17.986
523.702 18.283
527.038 18.831
530.374 19.162
533.709 19.383
537.045 19.316
540.381 19.095
543.717 19.095
547.052 20.198
550.388 20.901
553.724 21.778
557.059 22.126
560.395 22.546
563.731 22.877
567.066 22.902
570.402 23.328
573.738 23.373
577.073 23.539
580.409 24.103
583.745 23.666
587.080 24.523
590.416 24.709
593.752 24.602
597.087 24.340
600.423 24.360
603.759 24.354
607.095 24.687
610.430 24.526
613.766 25.137
617.102 25.387
620.437 25.528
623.773 26.165
627.109 27.239
630.444 27.505
633.780 27.625
637.116 27.796
640.451 27.824
643.787 27.824
647.123 27.680
650.458 27.708
653.794 28.950
657.130 29.280
660.465 29.280
663.801 28.751
667.137 29.696
670.473 30.089
673.808 30.051
677.144 30.177
680.480 30.533
683.815 30.657
687.151 31.033
690.487 31.711
693.822 31.657
697.158 31.548
700.494 31.984
703.829 32.118
707.165 32.495
710.501 32.679
713.836 32.761
717.172 32.754
720.508 33.079
723.843 32.990
727.179 32.910
730.515 32.910
733.851 32.940
737.186 32.674
740.522 32.843
743.858 32.843
747.193 32.843
750.529 32.819
753.865 32.819
757.200 33.025
760.536 33.025
763.872 32.808
767.207 33.047
770.543 33.341
773.879 33.222
777.214 33.212
780.550 33.543
783.886 33.674
787.221 34.154
790.557 34.154
793.893 34.598
797.229 34.852
800.564 35.053
803.900 34.999
807.236 35.139
810.571 34.902
813.907 35.092
817.243 34.992
820.578 35.144
823.914 35.239
827.250 35.097
830.585 34.747
833.921 35.142
837.257 35.192
840.592 35.192
843.928 35.490
847.264 36.243
850.599 35.983
853.935 35.860
857.271 36.622
860.607 36.590
863.942 36.668
867.278 36.843
870.614 37.640
873.949 37.134
877.285 37.847
880.621 38.192
883.956 38.454
887.292 38.799
890.628 39.369
893.963 39.994
897.299 40.202
900.635 40.635
903.970 40.692
907.306 41.240
910.642 41.523
913.977 41.733
917.313 41.619
920.649 41.358
923.985 41.550
927.320 42.252
930.656 42.497
933.992 42.152
937.327 41.925
940.663 41.753
943.999 41.596
947.334 41.733
950.670 41.240
954.006 41.541
957.341 41.500
960.677 41.409
964.013 41.711
967.348 41.882
970.684 41.997
974.020 40.735
977.355 40.678
980.691 41.139
984.027 40.715
987.363 40.447
990.698 40.429
994.034 40.370
997.370 40.734
1000.705 40.255
1004.041 40.083
1007.377 39.665
1010.712 40.638
1014.048 41.025
1017.384 41.327
