0.000 63.479
3.336 63.508
6.671 63.491
10.007 63.615
13.343 63.751
16.678 63.927
20.014 64.105
23.350 64.105
26.685 64.670
30.021 65.124
33.357 65.163
36.693 65.390
40.028 65.515
43.364 65.567
46.700 65.674
50.035 65.771
53.371 66.031
56.707 66.213
60.042 66.502
63.378 67.654
66.714 68.199
70.049 68.370
73.385 68.692
76.721 69.332
80.056 69.962
83.392 70.296
86.728 70.092
90.063 70.863
93.399 71.624
96.735 71.737
100.071 71.947
103.406 72.259
106.742 72.475
110.078 72.815
113.413 72.846
116.749 72.177
120.085 72.161
123.420 71.685
126.756 71.173
130.092 70.837
133.427 70.954
136.763 70.825
140.099 70.768
143.434 70.576
146.770 70.477
150.106 70.618
153.441 70.598
156.777 70.603
160.113 70.385
163.449 70.449
166.784 70.433
170.120 70.222
173.456 70.312
176.791 70.256
180.127 70.208
183.463 69.763
186.798 69.624
190.134 68.790
193.470 68.421
196.805 68.189
200.141 68.019
203.477 67.901
206.812 67.676
210.148 67.670
213.484 67.652
216.819 67.591
220.155 67.591
223.491 67.666
226.827 67.666
230.162 67.666
233.498 67.666
236.834 67.666
240.169 67.666
243.505 67.584
246.841 67.414
250.176 67.342
253.512 67.471
256.848 67.528
260.183 67.500
263.519 67.553
266.855 67.513
270.190 67.513
273.526 67.531
276.862 67.531
280.197 67.551
283.533 67.590
286.869 67.590
290.205 67.590
293.540 67.590
296.876 67.522
300.212 67.558
303.547 67.644
306.883 67.615
310.219 67.590
313.554 67.601
316.890 67.584
320.226 67.627
323.561 67.519
326.897 67.519
330.233 67.480
333.568 67.500
336.904 67.500
340.240 67.362
343.575 67.362
346.911 67.354
350.247 67.113
353.583 67.077
356.918 67.029
360.254 66.929
363.590 66.591
366.925 66.591
370.261 66.386
373.597 66.278
376.932 66.082
380.268 65.994
383.604 65.898
386.939 66.149
390.275 66.014
393.611 65.939
396.946 65.806
400.282 65.769
403.618 65.536
406.953 65.361
410.289 65.460
413.625 65.457
416.961 65.387
420.296 65.361
423.632 65.167
426.968 65.118
430.303 65.086
433.639 65.094
436.975 65.064
440.310 64.934
443.646 64.802
446.982 64.737
450.317 64.460
453.653 64.155
456.989 63.684
460.324 63.612
463.660 63.740
466.996 63.593
470.331 63.591
473.667 63.393
477.003 63.344
480.339 63.269
483.674 63.269
487.010 63.242
490.346 63.147
493.681 63.147
497.017 63.171
500.353 63.171
503.688 63.270
507.024 63.270
510.360 63.270
513.695 63.470
517.031 63.696
520.367 63.799
523.702 63.855
527.038 64.205
530.374 64.867
533.709 65.280
537.045 65.280
540.381 65.271
543.717 65.232
547.052 65.397
550.388 65.407
553.724 65.407
557.059 65.407
560.395 65.497
