0.000 55.091
3.336 55.205
6.671 55.205
10.007 55.324
13.343 55.324
16.678 55.484
20.014 55.664
23.350 55.848
26.685 55.837
30.021 55.910
33.357 55.976
36.693 56.025
40.028 56.130
43.364 56.112
46.700 56.112
50.035 56.406
53.371 56.396
56.707 56.246
60.042 56.161
63.378 56.307
66.714 56.338
70.049 55.949
73.385 56.002
76.721 56.046
80.056 56.067
83.392 55.526
86.728 55.233
90.063 55.335
93.399 55.056
96.735 55.091
100.071 55.229
103.406 55.133
106.742 55.036
110.078 55.161
113.413 55.500
116.749 55.547
120.085 55.610
123.420 55.308
126.756 55.269
130.092 54.801
133.427 54.549
136.763 54.300
140.099 54.072
143.434 53.846
146.770 53.358
150.106 53.148
153.441 52.933
156.777 52.899
160.113 52.359
163.449 51.649
166.784 51.358
170.120 51.320
173.456 50.755
176.791 50.651
180.127 50.130
183.463 49.542
186.798 48.611
190.134 48.438
193.470 48.197
196.805 48.369
200.141 47.369
203.477 46.921
206.812 46.404
210.148 45.782
213.484 45.369
216.819 44.990
220.155 44.403
223.491 44.022
226.827 44.025
230.162 43.925
233.498 43.770
236.834 43.911
240.169 43.738
243.505 43.686
246.841 43.715
250.176 43.842
253.512 43.842
256.848 43.769
260.183 43.833
263.519 44.191
266.855 44.335
270.190 44.532
273.526 44.587
276.862 44.900
280.197 44.943
283.533 45.072
286.869 45.110
290.205 45.077
293.540 44.887
296.876 45.028
300.212 45.333
303.547 46.323
306.883 47.189
310.219 47.231
313.554 47.825
316.890 48.791
320.226 49.023
323.561 49.691
326.897 49.511
330.233 49.949
333.568 50.021
336.904 50.513
340.240 50.765
343.575 52.119
346.911 52.348
350.247 52.469
353.583 52.434
356.918 52.699
360.254 53.313
363.590 53.342
366.925 52.968
370.261 53.084
373.597 53.032
376.932 53.112
380.268 52.719
383.604 52.851
386.939 52.831
390.275 52.654
393.611 52.614
396.946 52.548
400.282 52.514
403.618 52.399
406.953 52.628
410.289 52.402
413.625 52.437
416.961 52.328
420.296 52.286
423.632 52.293
426.968 52.331
430.303 52.033
433.639 52.208
436.975 52.124
440.310 52.758
443.646 52.829
446.982 53.181
450.317 53.208
453.653 53.236
456.989 53.361
460.324 53.408
463.660 53.339
466.996 53.350
470.331 53.398
473.667 53.440
477.003 53.468
480.339 53.452
483.674 53.814
487.010 53.724
490.346 54.271
493.681 54.025
497.017 53.799
500.353 53.755
503.688 53.201
507.024 52.765
510.360 52.598
513.695 52.430
517.031 52.439
520.367 52.699
523.702 52.632
527.038 52.649
530.374 52.649
533.709 52.649
537.045 52.339
540.381 52.256
543.717 51.909
547.052 52.077
550.388 52.126
553.724 52.288
557.059 52.423
560.395 52.972
563.731 53.344
567.066 54.661
570.402 55.283
573.738 54.913
577.073 55.997
580.409 56.432
583.745 56.458
587.080 56.707
590.416 56.749
593.752 57.278
597.087 57.817
600.423 58.583
603.759 59.677
607.095 60.519
610.430 60.978
613.766 61.561
617.102 62.531
620.437 62.552
623.773 62.684
627.109 62.962
630.444 63.431
633.780 63.517
637.116 64.148
640.451 64.461
643.787 64.514
647.123 64.593
650.458 64.466
653.794 64.528
657.130 64.394
660.465 63.968
663.801 63.499
667.137 63.226
670.473 62.895
673.808 62.928
677.144 62.823
680.480 62.639
683.815 62.581
687.151 62.447
690.487 62.379
693.822 61.925
697.158 61.176
700.494 60.828
703.829 60.543
707.165 60.256
710.501 60.021
713.836 59.421
717.172 59.246
720.508 58.610
723.843 57.783
727.179 57.036
730.515 55.719
733.851 55.454
737.186 55.332
740.522 55.224
743.858 54.872
747.193 54.539
750.529 54.400
753.865 54.084
757.200 53.803
760.536 53.894
763.872 53.866
767.207 53.551
770.543 52.751
773.879 51.578
777.214 50.411
780.550 49.595
783.886 49.122
787.221 49.139
790.557 48.767
793.893 47.926
797.229 48.347
800.564 48.069
803.900 48.069
807.236 47.294
810.571 47.496
813.907 47.691
817.243 47.605
820.578 47.762
823.914 47.942
827.250 47.910
830.585 47.987
833.921 48.009
837.257 48.390
840.592 48.349
843.928 48.135
847.264 49.025
850.599 48.832
853.935 48.840
857.271 48.711
860.607 47.628
863.942 47.417
867.278 47.286
870.614 47.156
873.949 46.525
877.285 46.756
880.621 46.744
883.956 47.047
887.292 47.539
890.628 47.247
893.963 46.672
897.299 46.781
900.635 46.781
903.970 46.965
907.306 47.031
910.642 46.648
913.977 46.684
917.313 46.662
920.649 46.662
923.985 46.662
927.320 46.951
930.656 47.207
933.992 46.850
937.327 46.724
940.663 46.186
943.999 46.489
947.334 46.130
950.670 46.244
954.006 46.075
957.341 46.124
960.677 45.952
964.013 46.016
967.348 46.251
970.684 46.294
974.020 46.767
977.355 47.549
980.691 48.428
984.027 49.099
987.363 49.304
990.698 49.438
994.034 49.623
997.370 50.072
1000.705 50.920
1004.041 51.886
1007.377 53.189
1010.712 53.438
1014.048 53.280
1017.384 53.176
1020.719 53.593
1024.055 54.162
1027.391 55.155
1030.726 56.070
1034.062 56.711
1037.398 57.294
1040.733 58.030
1044.069 59.312
1047.405 59.594
1050.741 60.234
1054.076 60.807
1057.412 60.912
1060.748 61.075
1064.083 60.907
1067.419 60.987
1070.755 61.311
1074.090 61.475
1077.426 61.762
1080.762 61.461
1084.097 61.670
1087.433 62.038
1090.769 62.408
1094.104 62.635
1097.440 62.915
1100.776 62.848
1104.111 63.127
1107.447 63.127
1110.783 63.375
1114.119 63.747
1117.454 64.056
1120.790 64.100
1124.126 64.222
1127.461 64.537
1130.797 64.582
1134.133 64.972
1137.468 64.889
1140.804 64.820
1144.140 64.812
1147.475 64.812
1150.811 64.696
1154.147 64.332
1157.482 64.021
1160.818 63.943
1164.154 63.940
1167.489 63.805
1170.825 63.334
1174.161 63.376
1177.497 63.243
1180.832 63.390
1184.168 63.330
1187.504 63.303
1190.839 63.330
1194.175 63.443
1197.511 62.857
1200.846 62.224
1204.182 62.075
1207.518 61.995
1210.853 61.569
1214.189 61.825
1217.525 61.404
1220.860 61.115
1224.196 61.323
1227.532 61.314
1230.867 61.302
1234.203 60.776
1237.539 60.253
1240.875 59.970
1244.210 59.473
1247.546 58.960
1250.882 58.348
1254.217 57.830
1257.553 57.202
1260.889 56.524
1264.224 55.775
1267.560 55.135
1270.896 54.919
1274.231 53.949
1277.567 53.462
1280.903 52.965
1284.238 52.590
1287.574 52.130
1290.910 52.360
1294.245 51.871
1297.581 52.190
1300.917 51.561
1304.253 50.914
1307.588 50.369
1310.924 49.944
1314.260 49.645
1317.595 49.352
1320.931 49.202
1324.267 49.294
1327.602 49.089
1330.938 48.635
