0.000 45.594
3.336 45.761
6.671 46.055
10.007 46.121
13.343 46.274
16.678 46.233
20.014 46.196
23.350 46.138
26.685 46.219
30.021 46.355
33.357 46.321
36.693 46.487
40.028 46.519
43.364 46.485
46.700 46.424
50.035 46.397
53.371 46.397
56.707 46.406
60.042 46.417
63.378 46.503
66.714 46.522
70.049 46.490
73.385 46.639
76.721 46.623
80.056 46.558
83.392 46.254
86.728 46.064
90.063 45.948
93.399 46.025
96.735 46.025
100.071 46.025
103.406 46.025
106.742 46.025
110.078 46.025
113.413 46.102
116.749 45.897
120.085 45.530
123.420 45.520
126.756 45.764
130.092 45.813
133.427 45.644
136.763 45.449
140.099 45.425
143.434 45.306
146.770 45.360
150.106 45.573
153.441 45.559
156.777 45.713
160.113 45.650
163.449 45.413
166.784 45.285
170.120 44.486
173.456 44.498
176.791 44.322
180.127 44.359
183.463 44.478
186.798 44.309
190.134 44.270
193.470 44.258
196.805 44.395
200.141 44.371
203.477 44.371
206.812 44.607
210.148 44.904
213.484 44.878
216.819 44.870
220.155 44.894
223.491 44.947
226.827 44.948
230.162 44.948
233.498 44.620
236.834 44.631
240.169 44.509
243.505 44.364
246.841 44.449
250.176 44.452
253.512 44.560
256.848 44.632
260.183 44.532
263.519 44.548
266.855 44.548
270.190 44.548
273.526 44.582
276.862 44.625
280.197 44.936
283.533 44.963
286.869 45.354
290.205 45.885
293.540 46.511
296.876 46.525
300.212 46.519
303.547 46.489
306.883 46.489
310.219 46.417
313.554 46.174
316.890 46.188
320.226 45.978
323.561 44.930
326.897 44.688
330.233 44.328
333.568 44.328
336.904 44.328
340.240 44.377
343.575 44.389
346.911 43.750
350.247 43.750
353.583 43.873
356.918 43.994
360.254 44.032
363.590 44.032
366.925 44.140
370.261 44.277
373.597 44.913
376.932 45.263
380.268 45.263
383.604 45.170
386.939 45.170
390.275 45.159
393.611 45.159
396.946 45.110
400.282 45.116
403.618 45.130
406.953 45.137
410.289 45.137
413.625 45.137
416.961 45.243
420.296 45.251
423.632 45.248
426.968 45.248
430.303 45.248
433.639 45.248
436.975 45.248
440.310 45.248
443.646 45.248
446.982 45.248
450.317 45.100
453.653 45.142
456.989 45.152
460.324 45.152
463.660 45.087
466.996 45.152
470.331 45.152
473.667 45.152
477.003 45.152
480.339 45.019
483.674 44.852
487.010 44.787
490.346 44.837
493.681 44.837
497.017 44.898
500.353 44.869
503.688 44.938
507.024 44.887
510.360 44.918
513.695 44.894
517.031 44.662
520.367 44.662
523.702 44.827
527.038 44.827
530.374 44.876
533.709 44.883
537.045 44.688
540.381 44.383
543.717 44.123
547.052 43.927
550.388 43.927
553.724 43.927
557.059 44.071
560.395 44.046
563.731 44.046
567.066 44.046
570.402 43.896
573.738 43.903
577.073 43.878
580.409 43.891
583.745 43.985
587.080 43.863
590.416 43.989
593.752 43.989
597.087 44.036
600.423 43.972
603.759 43.972
607.095 43.972
610.430 43.896
613.766 43.775
617.102 43.743
620.437 43.896
623.773 43.865
627.109 43.865
630.444 43.865
633.780 43.865
637.116 43.865
640.451 43.878
643.787 44.440
647.123 44.659
650.458 44.823
653.794 45.022
657.130 44.967
660.465 44.967
663.801 44.979
