0.000 43.241
3.336 43.046
6.671 43.216
10.007 43.268
13.343 43.268
16.678 43.268
20.014 43.290
23.350 43.159
26.685 42.864
30.021 42.623
33.357 40.857
36.693 41.197
40.028 41.249
43.364 41.434
46.700 41.646
50.035 41.752
53.371 41.966
56.707 42.018
60.042 42.044
63.378 42.018
66.714 41.912
70.049 41.912
73.385 41.938
76.721 41.550
80.056 41.550
83.392 41.191
86.728 41.189
90.063 41.086
93.399 40.010
96.735 40.011
100.071 39.933
103.406 39.933
106.742 39.576
110.078 39.224
113.413 38.918
116.749 38.816
120.085 38.668
123.420 38.398
126.756 37.823
130.092 37.807
133.427 37.694
136.763 37.741
140.099 37.825
143.434 38.197
146.770 38.130
150.106 38.372
153.441 37.653
156.777 37.790
160.113 37.749
163.449 37.713
166.784 37.663
170.120 37.633
173.456 37.531
176.791 37.505
180.127 37.520
183.463 37.556
186.798 37.637
190.134 37.561
193.470 37.546
196.805 37.531
200.141 37.409
203.477 37.519
206.812 37.904
210.148 38.584
213.484 39.035
216.819 39.494
220.155 40.170
223.491 40.813
226.827 40.630
230.162 40.657
233.498 40.653
236.834 40.389
240.169 40.270
243.505 40.126
246.841 39.889
250.176 40.001
253.512 39.784
256.848 39.766
260.183 39.323
263.519 38.820
266.855 38.804
270.190 38.830
273.526 38.830
276.862 38.830
280.197 38.673
283.533 38.571
286.869 38.508
290.205 38.279
293.540 37.297
296.876 37.401
300.212 37.476
303.547 37.476
306.883 37.270
310.219 37.048
313.554 37.188
316.890 37.219
320.226 37.060
323.561 37.011
326.897 36.802
330.233 36.730
333.568 36.531
336.904 35.957
340.240 35.272
343.575 34.571
346.911 34.546
350.247 33.984
353.583 32.239
356.918 32.119
360.254 31.190
363.590 30.964
366.925 30.894
370.261 30.894
373.597 30.551
376.932 30.697
380.268 30.035
383.604 30.159
386.939 29.951
390.275 29.489
393.611 29.432
396.946 29.473
400.282 29.460
403.618 29.181
406.953 29.213
410.289 28.998
413.625 28.757
416.961 28.925
420.296 28.387
423.632 28.550
426.968 28.693
430.303 29.109
433.639 28.424
436.975 28.281
440.310 28.281
