0.000 44.136
3.336 44.067
6.671 43.669
10.007 43.353
13.343 43.307
16.678 43.015
20.014 42.623
23.350 42.500
26.685 42.443
30.021 42.334
33.357 42.961
36.693 42.874
40.028 42.569
43.364 42.504
46.700 42.623
50.035 42.608
53.371 43.013
56.707 42.962
60.042 43.346
63.378 43.041
66.714 42.998
70.049 42.849
73.385 43.373
76.721 43.310
80.056 43.680
83.392 44.081
86.728 44.375
90.063 44.086
93.399 44.135
96.735 44.286
100.071 44.593
103.406 45.179
106.742 44.790
110.078 44.485
113.413 44.410
116.749 43.625
120.085 43.105
123.420 42.810
126.756 41.905
130.092 41.635
133.427 41.385
136.763 40.645
140.099 40.082
143.434 39.912
146.770 39.847
150.106 38.903
153.441 38.800
156.777 38.678
160.113 38.581
163.449 38.476
166.784 38.242
170.120 37.915
173.456 37.826
176.791 38.112
180.127 38.534
183.463 39.063
186.798 39.643
190.134 39.776
193.470 40.199
196.805 40.604
200.141 41.000
203.477 41.303
206.812 41.573
210.148 42.195
213.484 42.197
216.819 42.200
220.155 42.247
223.491 42.266
226.827 42.486
230.162 43.306
233.498 43.812
236.834 43.883
240.169 43.918
243.505 44.039
246.841 44.284
250.176 44.240
253.512 44.587
256.848 44.887
260.183 45.182
263.519 45.571
266.855 45.930
270.190 46.563
273.526 47.376
276.862 47.996
280.197 48.371
283.533 48.704
286.869 48.806
290.205 48.933
293.540 49.029
296.876 49.161
300.212 49.634
303.547 50.261
306.883 50.471
310.219 50.533
313.554 50.527
316.890 50.662
320.226 50.810
323.561 51.014
326.897 50.891
330.233 51.070
333.568 51.018
336.904 51.189
340.240 51.261
343.575 51.513
346.911 51.722
350.247 51.780
353.583 52.181
356.918 51.905
360.254 51.496
363.590 51.381
366.925 51.558
370.261 51.351
373.597 50.949
376.932 50.987
380.268 51.090
383.604 51.119
386.939 51.119
390.275 51.205
393.611 51.393
396.946 51.205
400.282 51.205
403.618 51.119
406.953 50.678
410.289 50.422
413.625 50.233
416.961 50.008
420.296 49.502
423.632 49.336
426.968 49.415
430.303 49.415
433.639 49.464
436.975 49.136
440.310 48.504
443.646 48.319
446.982 47.728
450.317 47.396
453.653 47.230
456.989 46.845
460.324 46.618
463.660 46.184
466.996 46.130
470.331 46.061
473.667 44.799
477.003 44.771
480.339 44.698
483.674 44.328
487.010 44.220
490.346 43.903
493.681 43.903
497.017 43.543
500.353 42.879
503.688 41.898
507.024 41.762
510.360 40.978
513.695 41.037
517.031 40.619
520.367 40.058
523.702 39.984
527.038 39.742
530.374 40.082
533.709 39.961
537.045 40.033
540.381 40.033
543.717 40.231
547.052 40.133
550.388 40.252
553.724 40.474
557.059 40.228
560.395 40.009
563.731 39.563
567.066 39.170
570.402 39.263
573.738 39.263
577.073 39.008
580.409 38.473
583.745 38.110
587.080 37.552
590.416 36.719
593.752 36.686
597.087 36.883
600.423 36.570
603.759 36.584
607.095 36.613
610.430 36.924
613.766 37.109
617.102 37.327
620.437 37.240
623.773 37.203
627.109 37.300
630.444 37.459
633.780 37.350
637.116 37.467
640.451 37.508
643.787 37.596
647.123 37.896
650.458 38.220
653.794 38.773
657.130 39.760
660.465 40.418
663.801 40.418
667.137 40.490
670.473 40.695
673.808 41.443
677.144 41.769
680.480 42.217
683.815 42.555
687.151 43.141
690.487 44.079
693.822 44.246
697.158 44.679
700.494 45.230
703.829 45.512
707.165 46.401
710.501 46.725
