0.000 9.610
3.336 9.224
6.671 9.004
10.007 8.897
13.343 8.897
16.678 8.914
20.014 8.914
23.350 8.914
26.685 8.914
30.021 8.914
33.357 8.914
36.693 9.010
40.028 9.621
43.364 9.621
46.700 9.514
50.035 9.221
53.371 8.962
56.707 8.770
60.042 8.770
63.378 8.808
66.714 8.808
70.049 8.808
73.385 8.808
76.721 8.773
80.056 8.810
83.392 8.735
86.728 8.645
90.063 8.845
93.399 8.753
96.735 8.753
100.071 8.753
103.406 8.698
106.742 8.698
110.078 8.625
113.413 8.531
116.749 8.271
120.085 8.161
123.420 7.997
126.756 8.106
130.092 7.868
133.427 7.431
136.763 6.939
140.099 5.935
143.434 5.865
146.770 6.045
150.106 6.045
153.441 6.079
156.777 6.079
160.113 6.261
163.449 6.389
166.784 6.008
170.120 5.919
173.456 5.878
176.791 5.902
180.127 5.882
183.463 5.644
186.798 5.644
190.134 5.823
193.470 6.186
196.805 6.424
200.141 7.283
203.477 7.923
206.812 7.997
210.148 7.997
213.484 8.090
216.819 8.147
220.155 8.284
223.491 8.333
226.827 8.373
230.162 8.373
233.498 8.373
236.834 8.373
240.169 8.090
243.505 8.090
246.841 7.984
250.176 7.800
253.512 7.781
256.848 7.781
260.183 7.763
263.519 7.763
266.855 7.763
270.190 7.763
273.526 7.763
276.862 7.766
280.197 7.483
283.533 7.234
286.869 7.234
290.205 7.014
293.540 6.882
296.876 6.882
300.212 6.697
303.547 7.331
306.883 7.253
310.219 7.666
313.554 7.758
316.890 7.838
320.226 7.838
323.561 7.819
326.897 7.819
330.233 7.926
333.568 7.888
336.904 7.704
340.240 7.470
343.575 7.432
346.911 7.546
350.247 7.565
353.583 7.583
356.918 7.693
360.254 8.027
363.590 7.912
366.925 7.798
370.261 7.649
373.597 7.539
376.932 7.815
380.268 7.542
383.604 7.598
386.939 7.598
390.275 7.676
393.611 7.676
396.946 7.676
400.282 7.676
403.618 7.640
406.953 7.640
410.289 7.602
413.625 7.581
416.961 7.581
420.296 7.581
423.632 7.715
426.968 7.715
430.303 7.639
433.639 7.744
436.975 7.744
440.310 7.687
443.646 7.631
446.982 7.594
450.317 7.594
453.653 7.594
456.989 7.594
460.324 7.557
463.660 7.557
466.996 7.557
470.331 7.557
473.667 7.650
477.003 7.650
480.339 7.650
483.674 7.520
487.010 7.520
490.346 7.613
493.681 7.613
497.017 7.613
500.353 7.728
503.688 7.636
507.024 7.636
510.360 7.636
513.695 7.520
517.031 7.539
520.367 7.539
523.702 7.539
527.038 7.748
530.374 7.672
533.709 7.653
537.045 7.596
540.381 7.710
543.717 7.578
547.052 7.634
550.388 7.634
553.724 7.634
557.059 7.634
560.395 7.634
563.731 7.653
567.066 7.602
570.402 7.602
573.738 7.602
577.073 7.602
580.409 7.602
583.745 7.602
587.080 7.602
590.416 7.602
593.752 7.602
597.087 7.602
600.423 7.602
603.759 7.602
607.095 7.602
610.430 7.621
613.766 7.621
617.102 7.621
620.437 7.563
623.773 7.506
627.109 7.506
630.444 7.506
633.780 7.567
637.116 7.509
640.451 7.509
643.787 7.509
647.123 7.509
650.458 7.509
653.794 7.509
657.130 7.562
660.465 7.639
663.801 7.563
667.137 7.563
670.473 7.563
673.808 7.602
677.144 7.602
680.480 7.544
683.815 7.544
687.151 7.544
690.487 7.544
693.822 7.506
697.158 7.506
700.494 7.525
703.829 7.525
707.165 7.525
710.501 7.525
713.836 7.525
717.172 7.525
720.508 7.525
723.843 7.525
727.179 7.525
730.515 7.525
733.851 7.525
737.186 7.487
740.522 7.576
743.858 7.576
747.193 7.576
750.529 7.576
753.865 7.576
757.200 7.578
760.536 7.579
763.872 7.579
767.207 7.710
770.543 7.710
773.879 7.710
777.214 7.710
780.550 7.710
783.886 7.710
787.221 7.710
790.557 7.710
793.893 7.710
797.229 7.710
800.564 7.710
803.900 7.710
807.236 7.710
810.571 7.710
813.907 7.729
817.243 7.729
820.578 7.729
823.914 7.710
827.250 7.710
830.585 7.691
833.921 7.634
837.257 7.710
840.592 7.710
843.928 7.707
847.264 7.707
850.599 7.707
853.935 7.650
857.271 7.650
860.607 7.634
863.942 7.579
867.278 7.596
870.614 7.650
873.949 7.650
877.285 7.650
880.621 7.650
883.956 7.650
887.292 7.668
890.628 7.668
893.963 7.706
897.299 7.668
900.635 7.723
903.970 7.723
907.306 7.723
910.642 7.668
913.977 7.668
917.313 7.668
920.649 7.631
923.985 7.704
927.320 7.668
930.656 7.668
933.992 7.668
937.327 7.704
940.663 7.704
943.999 7.741
947.334 7.760
950.670 7.760
954.006 7.760
957.341 7.833
960.677 7.833
964.013 7.833
967.348 7.815
970.684 7.815
974.020 7.815
977.355 7.815
980.691 7.833
984.027 7.815
987.363 7.833
990.698 7.778
994.034 7.778
997.370 7.778
1000.705 7.704
1004.041 7.668
1007.377 7.502
1010.712 7.502
1014.048 7.759
1017.384 7.924
1020.719 7.924
1024.055 8.017
1027.391 7.979
1030.726 7.979
1034.062 7.777
1037.398 7.795
1040.733 7.795
1044.069 7.633
1047.405 7.759
1050.741 7.887
1054.076 7.667
1057.412 7.667
1060.748 7.686
1064.083 7.631
1067.419 7.631
1070.755 7.649
1074.090 7.649
1077.426 7.649
1080.762 7.649
1084.097 7.649
1087.433 7.631
1090.769 7.559
1094.104 7.413
1097.440 7.413
1100.776 7.413
1104.111 7.413
1107.447 7.528
1110.783 6.938
1114.119 7.245
1117.454 6.406
1120.790 6.244
1124.126 5.632
1127.461 5.226
1130.797 5.028
1134.133 5.548
1137.468 5.766
1140.804 5.471
1144.140 5.343
1147.475 5.917
1150.811 6.482
1154.147 6.584
1157.482 6.502
1160.818 6.410
1164.154 6.353
1167.489 5.981
1170.825 6.375
1174.161 6.883
1177.497 7.262
1180.832 7.647
1184.168 8.522
1187.504 8.607
1190.839 9.101
1194.175 9.621
1197.511 9.889
1200.846 9.732
1204.182 9.902
1207.518 10.043
1210.853 10.698
1214.189 11.022
1217.525 11.022
1220.860 10.980
1224.196 11.091
1227.532 10.842
1230.867 11.375
1234.203 11.603
1237.539 11.117
1240.875 10.740
1244.210 10.952
1247.546 11.126
1250.882 11.268
1254.217 11.326
1257.553 11.312
1260.889 11.696
1264.224 11.999
1267.560 12.090
1270.896 12.090
1274.231 11.879
1277.567 11.607
1280.903 11.427
1284.238 11.180
1287.574 11.157
1290.910 10.351
